variable,x,y
alt,-503.4,0.354566365480423
alt,-491.3664,0.354566365480423
alt,-479.33279999999996,0.354566365480423
alt,-467.2992,0.354566365480423
alt,-455.2656,0.354566365480423
alt,-443.23199999999997,0.354566365480423
alt,-431.1984,0.354566365480423
alt,-419.1648,0.354566365480423
alt,-407.1312,0.354566365480423
alt,-395.0976,0.354566365480423
alt,-383.06399999999996,0.354566365480423
alt,-371.0304,0.354566365480423
alt,-358.9968,0.354566365480423
alt,-346.96320000000003,0.354566365480423
alt,-334.92960000000005,0.354566365480423
alt,-322.896,0.354566365480423
alt,-310.8624,0.354566365480423
alt,-298.8288,0.354566365480423
alt,-286.7952,0.354566365480423
alt,-274.76160000000004,0.354566365480423
alt,-262.728,0.354566365480423
alt,-250.6944,0.354566365480423
alt,-238.66080000000005,0.354566365480423
alt,-226.62720000000002,0.354566365480423
alt,-214.59360000000004,0.354566365480423
alt,-202.56000000000006,0.354566365480423
alt,-190.52640000000002,0.354566365480423
alt,-178.49280000000005,0.354566365480423
alt,-166.45920000000007,0.354566365480423
alt,-154.42560000000003,0.354566365480423
alt,-142.39200000000005,0.354566365480423
alt,-130.35840000000002,0.354566365480423
alt,-118.32480000000004,0.354566365480423
alt,-106.29120000000006,0.354566365480423
alt,-94.25760000000002,0.354566365480423
alt,-82.22400000000005,0.354566365480423
alt,-70.19040000000001,0.354566365480423
alt,-58.15680000000003,0.354566365480423
alt,-46.123200000000054,0.354566365480423
alt,-34.08960000000002,0.354566365480423
alt,-22.05600000000004,0.354566365480423
alt,-10.022400000000061,0.354566365480423
alt,2.011199999999974,0.455775648355484
alt,14.04480000000001,0.729804515838623
alt,26.078399999999874,0.7287967801094055
alt,38.11199999999985,0.7271163463592529
alt,50.145599999999945,0.7254334688186646
alt,62.17919999999992,0.7237482666969299
alt,74.2127999999999,0.7220607995986938
alt,86.24639999999988,0.7203710675239563
alt,98.27999999999986,0.7186791300773621
alt,110.31359999999995,0.7169850468635559
alt,122.34719999999993,0.7152888178825378
alt,134.3807999999999,0.7127324938774109
alt,146.4143999999999,0.707501232624054
alt,158.44799999999987,0.7022525072097778
alt,170.48159999999984,0.696987509727478
alt,182.51519999999994,0.6917076110839844
alt,194.54879999999991,0.6864141225814819
alt,206.5823999999999,0.681108295917511
alt,218.61599999999987,0.6757913827896118
alt,230.64959999999985,0.6704646944999695
alt,242.68319999999994,0.6644416451454163
alt,254.71679999999992,0.6576194763183594
alt,266.7503999999999,0.6505729556083679
alt,278.7839999999999,0.6435195207595825
alt,290.81759999999986,0.6364617943763733
alt,302.85119999999995,0.6294024586677551
alt,314.8847999999999,0.6223440766334534
alt,326.9183999999999,0.6152893304824829
