variable,x,y
wc2.0_bio_2.5m_6,-45.88879852294921,9.981781477108598E-5
wc2.0_bio_2.5m_6,-45.737195324707024,9.981781477108598E-5
wc2.0_bio_2.5m_6,-45.58559212646483,9.981781477108598E-5
wc2.0_bio_2.5m_6,-45.43398892822265,9.981781477108598E-5
wc2.0_bio_2.5m_6,-45.28238572998046,9.981781477108598E-5
wc2.0_bio_2.5m_6,-45.13078253173827,9.981781477108598E-5
wc2.0_bio_2.5m_6,-44.979179333496084,9.981781477108598E-5
wc2.0_bio_2.5m_6,-44.8275761352539,9.981781477108598E-5
wc2.0_bio_2.5m_6,-44.67597293701171,9.981781477108598E-5
wc2.0_bio_2.5m_6,-44.52436973876952,9.981781477108598E-5
wc2.0_bio_2.5m_6,-44.37276654052734,9.981781477108598E-5
wc2.0_bio_2.5m_6,-44.221163342285145,9.981781477108598E-5
wc2.0_bio_2.5m_6,-44.06956014404296,9.981781477108598E-5
wc2.0_bio_2.5m_6,-43.917956945800775,9.981781477108598E-5
wc2.0_bio_2.5m_6,-43.76635374755858,9.981781477108598E-5
wc2.0_bio_2.5m_6,-43.6147505493164,9.981781477108598E-5
wc2.0_bio_2.5m_6,-43.46314735107421,9.981781477108598E-5
wc2.0_bio_2.5m_6,-43.31154415283202,9.981781477108598E-5
wc2.0_bio_2.5m_6,-43.159940954589835,9.981781477108598E-5
wc2.0_bio_2.5m_6,-43.00833775634765,9.981781477108598E-5
wc2.0_bio_2.5m_6,-42.85673455810546,9.981781477108598E-5
wc2.0_bio_2.5m_6,-42.70513135986327,9.981781477108598E-5
wc2.0_bio_2.5m_6,-42.55352816162109,9.981781477108598E-5
wc2.0_bio_2.5m_6,-42.401924963378896,9.981781477108598E-5
wc2.0_bio_2.5m_6,-42.25032176513671,9.981781477108598E-5
wc2.0_bio_2.5m_6,-42.098718566894526,9.981781477108598E-5
wc2.0_bio_2.5m_6,-41.947115368652334,9.981781477108598E-5
wc2.0_bio_2.5m_6,-41.79551217041015,9.981781477108598E-5
wc2.0_bio_2.5m_6,-41.643908972167964,9.981781477108598E-5
wc2.0_bio_2.5m_6,-41.49230577392577,9.981781477108598E-5
wc2.0_bio_2.5m_6,-41.340702575683586,9.981781477108598E-5
wc2.0_bio_2.5m_6,-41.1890993774414,9.981781477108598E-5
wc2.0_bio_2.5m_6,-41.03749617919921,9.981781477108598E-5
wc2.0_bio_2.5m_6,-40.885892980957024,9.981781477108598E-5
