variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4869995117188,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-22.923311523437548,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-22.3596235351563,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-21.795935546875047,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-21.232247558593794,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-20.668559570312542,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-20.104871582031294,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-19.54118359375004,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-18.97749560546879,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-18.413807617187537,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-17.85011962890629,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-17.286431640625036,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-16.722743652343787,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-16.159055664062535,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-15.595367675781283,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-15.03167968750003,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-14.46799169921878,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-13.904303710937528,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-13.340615722656278,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-12.776927734375025,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-12.213239746093775,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-11.649551757812524,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-11.085863769531272,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-10.52217578125002,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-9.958487792968771,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-9.39479980468752,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-8.831111816406267,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-8.267423828125015,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-7.703735839843764,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-7.140047851562514,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-6.576359863281262,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-6.012671875000009,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-5.448983886718761,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-4.8852958984375086,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-4.321607910156256,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-3.7579199218750077,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-3.1942319335937555,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-2.6305439453125032,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-2.066855957031251,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-1.5031679687500024,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-0.9394799804687501,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,-0.3757919921874979,0.9919247627258301
current_2.5arcmin_PETDriestQuarter,0.18789599609375074,0.9919122457504272
current_2.5arcmin_PETDriestQuarter,0.7515839843750065,0.9918744564056396
current_2.5arcmin_PETDriestQuarter,1.3152719726562552,0.9918365478515625
current_2.5arcmin_PETDriestQuarter,1.8789599609375038,0.991798460483551
current_2.5arcmin_PETDriestQuarter,2.4426479492187596,0.9917603135108948
current_2.5arcmin_PETDriestQuarter,3.0063359375000083,0.9917219877243042
current_2.5arcmin_PETDriestQuarter,3.570023925781257,0.9916834831237793
current_2.5arcmin_PETDriestQuarter,4.133711914062513,0.9916448593139648
current_2.5arcmin_PETDriestQuarter,4.697399902343761,0.9916061162948608
current_2.5arcmin_PETDriestQuarter,5.261087890625017,0.9915672540664673
current_2.5arcmin_PETDriestQuarter,5.824775878906266,0.9915282130241394
current_2.5arcmin_PETDriestQuarter,6.3884638671875145,0.9914889931678772
current_2.5arcmin_PETDriestQuarter,6.95215185546877,0.9914496541023254
current_2.5arcmin_PETDriestQuarter,7.515839843750019,0.9914101958274841
current_2.5arcmin_PETDriestQuarter,8.079527832031271,0.9913706183433533
current_2.5arcmin_PETDriestQuarter,8.64321582031252,0.9913308620452881
current_2.5arcmin_PETDriestQuarter,9.206903808593772,0.9912909269332886
current_2.5arcmin_PETDriestQuarter,9.770591796875024,0.9912508726119995
current_2.5arcmin_PETDriestQuarter,10.334279785156276,0.9912106990814209
current_2.5arcmin_PETDriestQuarter,10.897967773437522,0.991170346736908
current_2.5arcmin_PETDriestQuarter,11.46165576171878,0.9911298751831055
current_2.5arcmin_PETDriestQuarter,12.025343750000033,0.9910892248153687
current_2.5arcmin_PETDriestQuarter,12.589031738281278,0.9910484552383423
current_2.5arcmin_PETDriestQuarter,13.15271972656253,0.9910075664520264
current_2.5arcmin_PETDriestQuarter,13.716407714843783,0.9909664988517761
current_2.5arcmin_PETDriestQuarter,14.280095703125035,0.9909252524375916
current_2.5arcmin_PETDriestQuarter,14.843783691406287,0.9908838868141174
current_2.5arcmin_PETDriestQuarter,15.40747167968754,0.9908424019813538
current_2.5arcmin_PETDriestQuarter,15.971159667968784,0.9908007383346558
current_2.5arcmin_PETDriestQuarter,16.534847656250037,0.9907588958740234
current_2.5arcmin_PETDriestQuarter,17.09853564453129,0.9907169342041016
current_2.5arcmin_PETDriestQuarter,17.662223632812548,0.9906748533248901
current_2.5arcmin_PETDriestQuarter,18.225911621093793,0.9906325936317444
current_2.5arcmin_PETDriestQuarter,18.789599609375045,0.9905901551246643
current_2.5arcmin_PETDriestQuarter,19.353287597656298,0.9905475974082947
current_2.5arcmin_PETDriestQuarter,19.916975585937543,0.9905049204826355
current_2.5arcmin_PETDriestQuarter,20.480663574218795,0.9904620051383972
current_2.5arcmin_PETDriestQuarter,21.044351562500054,0.9904190301895142
current_2.5arcmin_PETDriestQuarter,21.6080395507813,0.990375816822052
current_2.5arcmin_PETDriestQuarter,22.17172753906255,0.9903325438499451
current_2.5arcmin_PETDriestQuarter,22.735415527343804,0.990289032459259
current_2.5arcmin_PETDriestQuarter,23.29910351562505,0.9902454018592834
current_2.5arcmin_PETDriestQuarter,23.8627915039063,0.9902016520500183
current_2.5arcmin_PETDriestQuarter,24.42647949218756,0.9901577234268188
current_2.5arcmin_PETDriestQuarter,24.990167480468813,0.9901136159896851
current_2.5arcmin_PETDriestQuarter,25.553855468750058,0.9900693893432617
current_2.5arcmin_PETDriestQuarter,26.11754345703131,0.990024983882904
current_2.5arcmin_PETDriestQuarter,26.681231445312562,0.9899804592132568
current_2.5arcmin_PETDriestQuarter,27.244919433593807,0.9899356961250305
current_2.5arcmin_PETDriestQuarter,27.808607421875067,0.9898908734321594
current_2.5arcmin_PETDriestQuarter,28.37229541015632,0.9898458123207092
current_2.5arcmin_PETDriestQuarter,28.935983398437564,0.9898006319999695
current_2.5arcmin_PETDriestQuarter,29.499671386718816,0.9897553324699402
current_2.5arcmin_PETDriestQuarter,30.06335937500007,0.9897098541259766
current_2.5arcmin_PETDriestQuarter,30.627047363281314,0.9896641969680786
current_2.5arcmin_PETDriestQuarter,31.190735351562573,0.9896183609962463
current_2.5arcmin_PETDriestQuarter,31.754423339843825,0.9895724058151245
current_2.5arcmin_PETDriestQuarter,32.31811132812508,0.9895262718200684
current_2.5arcmin_PETDriestQuarter,32.88179931640632,0.9894800186157227
current_2.5arcmin_PETDriestQuarter,33.445487304687575,0.9894335865974426
current_2.5arcmin_PETDriestQuarter,34.009175292968834,0.9893869757652283
current_2.5arcmin_PETDriestQuarter,34.57286328125008,0.9893401861190796
current_2.5arcmin_PETDriestQuarter,35.13655126953133,0.9892932772636414
current_2.5arcmin_PETDriestQuarter,35.700239257812584,0.9892461895942688
current_2.5arcmin_PETDriestQuarter,36.26392724609383,0.9891989231109619
current_2.5arcmin_PETDriestQuarter,36.82761523437508,0.9891515374183655
current_2.5arcmin_PETDriestQuarter,37.39130322265634,0.9891039729118347
current_2.5arcmin_PETDriestQuarter,37.954991210937585,0.9890562295913696
current_2.5arcmin_PETDriestQuarter,38.51867919921884,0.989008367061615
current_2.5arcmin_PETDriestQuarter,39.08236718750009,0.9889602661132812
current_2.5arcmin_PETDriestQuarter,39.64605517578134,0.988912045955658
current_2.5arcmin_PETDriestQuarter,40.20974316406259,0.9888637065887451
current_2.5arcmin_PETDriestQuarter,40.77343115234384,0.9888151288032532
current_2.5arcmin_PETDriestQuarter,41.3371191406251,0.9887664318084717
current_2.5arcmin_PETDriestQuarter,41.900807128906344,0.9887175559997559
current_2.5arcmin_PETDriestQuarter,42.46449511718759,0.9886685013771057
current_2.5arcmin_PETDriestQuarter,43.02818310546885,0.9886192679405212
current_2.5arcmin_PETDriestQuarter,43.59187109375009,0.9885699152946472
current_2.5arcmin_PETDriestQuarter,44.15555908203135,0.9885203838348389
current_2.5arcmin_PETDriestQuarter,44.7192470703126,0.9884706735610962
current_2.5arcmin_PETDriestQuarter,45.28293505859384,0.9884207844734192
current_2.5arcmin_PETDriestQuarter,45.846623046875116,0.9883707761764526
current_2.5arcmin_PETDriestQuarter,46.41031103515636,0.988320529460907
current_2.5arcmin_PETDriestQuarter,46.97399902343761,0.9882701635360718
current_2.5arcmin_PETDriestQuarter,47.537687011718866,0.9882196187973022
current_2.5arcmin_PETDriestQuarter,48.10137500000011,0.9881688952445984
current_2.5arcmin_PETDriestQuarter,48.665062988281356,0.988118052482605
current_2.5arcmin_PETDriestQuarter,49.228750976562615,0.9880669713020325
current_2.5arcmin_PETDriestQuarter,49.79243896484386,0.9880157709121704
current_2.5arcmin_PETDriestQuarter,50.356126953125106,0.987964391708374
current_2.5arcmin_PETDriestQuarter,50.919814941406365,0.9879128336906433
current_2.5arcmin_PETDriestQuarter,51.48350292968761,0.9878610968589783
current_2.5arcmin_PETDriestQuarter,52.04719091796887,0.9878091812133789
current_2.5arcmin_PETDriestQuarter,52.61087890625013,0.9877570867538452
current_2.5arcmin_PETDriestQuarter,53.174566894531374,0.987704873085022
current_2.5arcmin_PETDriestQuarter,53.73825488281262,0.9876524806022644
current_2.5arcmin_PETDriestQuarter,54.30194287109388,0.9875998497009277
current_2.5arcmin_PETDriestQuarter,54.86563085937512,0.9875470995903015
current_2.5arcmin_PETDriestQuarter,55.42931884765637,0.987494170665741
current_2.5arcmin_PETDriestQuarter,55.99300683593763,0.9874410629272461
current_2.5arcmin_PETDriestQuarter,56.55669482421887,0.9873877763748169
current_2.5arcmin_PETDriestQuarter,57.12038281250012,0.9873343110084534
current_2.5arcmin_PETDriestQuarter,57.68407080078138,0.9872806668281555
current_2.5arcmin_PETDriestQuarter,58.24775878906262,0.9872269034385681
current_2.5arcmin_PETDriestQuarter,58.811446777343896,0.9871729016304016
current_2.5arcmin_PETDriestQuarter,59.37513476562514,0.9871187210083008
current_2.5arcmin_PETDriestQuarter,59.938822753906386,0.9870644211769104
current_2.5arcmin_PETDriestQuarter,60.502510742187646,0.9870098829269409
current_2.5arcmin_PETDriestQuarter,61.06619873046889,0.9869552254676819
current_2.5arcmin_PETDriestQuarter,61.629886718750136,0.9869003295898438
current_2.5arcmin_PETDriestQuarter,62.193574707031395,0.9868453145027161
current_2.5arcmin_PETDriestQuarter,62.75726269531264,0.9867900609970093
current_2.5arcmin_PETDriestQuarter,63.320950683593885,0.9867346882820129
current_2.5arcmin_PETDriestQuarter,63.884638671875145,0.9866791367530823
current_2.5arcmin_PETDriestQuarter,64.4483266601564,0.9866233468055725
current_2.5arcmin_PETDriestQuarter,65.01201464843763,0.9865674376487732
current_2.5arcmin_PETDriestQuarter,65.57570263671892,0.9865112900733948
current_2.5arcmin_PETDriestQuarter,66.13939062500015,0.9864550232887268
current_2.5arcmin_PETDriestQuarter,66.7030786132814,0.9863985180854797
current_2.5arcmin_PETDriestQuarter,67.26676660156267,0.9863418936729431
current_2.5arcmin_PETDriestQuarter,67.8304545898439,0.9862850308418274
current_2.5arcmin_PETDriestQuarter,68.39414257812516,0.9862280488014221
current_2.5arcmin_PETDriestQuarter,68.95783056640641,0.9861708283424377
current_2.5arcmin_PETDriestQuarter,69.52151855468765,0.9861134886741638
current_2.5arcmin_PETDriestQuarter,70.0852065429689,0.9860559105873108
current_2.5arcmin_PETDriestQuarter,70.64889453125016,0.9859981536865234
current_2.5arcmin_PETDriestQuarter,71.2125825195314,0.9859402179718018
current_2.5arcmin_PETDriestQuarter,71.77627050781265,0.9858821034431458
current_2.5arcmin_PETDriestQuarter,72.33995849609391,0.9858238101005554
current_2.5arcmin_PETDriestQuarter,72.90364648437517,0.9857653379440308
current_2.5arcmin_PETDriestQuarter,73.46733447265643,0.9857066869735718
current_2.5arcmin_PETDriestQuarter,74.03102246093766,0.9856478571891785
current_2.5arcmin_PETDriestQuarter,74.59471044921892,0.9855888485908508
current_2.5arcmin_PETDriestQuarter,75.15839843750018,0.9855296015739441
current_2.5arcmin_PETDriestQuarter,75.72208642578141,0.9854702353477478
current_2.5arcmin_PETDriestQuarter,76.28577441406267,0.9854106307029724
current_2.5arcmin_PETDriestQuarter,76.84946240234393,0.9853508472442627
current_2.5arcmin_PETDriestQuarter,77.41315039062516,0.9852908849716187
current_2.5arcmin_PETDriestQuarter,77.97683837890642,0.9852307438850403
current_2.5arcmin_PETDriestQuarter,78.54052636718768,0.9851704239845276
current_2.5arcmin_PETDriestQuarter,79.10421435546894,0.9851098656654358
current_2.5arcmin_PETDriestQuarter,79.66790234375017,0.9850491881370544
current_2.5arcmin_PETDriestQuarter,80.23159033203143,0.984988272190094
current_2.5arcmin_PETDriestQuarter,80.79527832031269,0.9849271774291992
current_2.5arcmin_PETDriestQuarter,81.35896630859392,0.9848659038543701
current_2.5arcmin_PETDriestQuarter,81.92265429687518,0.9848044514656067
current_2.5arcmin_PETDriestQuarter,82.48634228515644,0.9847427606582642
current_2.5arcmin_PETDriestQuarter,83.05003027343767,0.9846809506416321
current_2.5arcmin_PETDriestQuarter,83.61371826171893,0.9846189022064209
current_2.5arcmin_PETDriestQuarter,84.17740625000019,0.9845566749572754
current_2.5arcmin_PETDriestQuarter,84.74109423828142,0.9844942688941956
current_2.5arcmin_PETDriestQuarter,85.30478222656271,0.9844316244125366
current_2.5arcmin_PETDriestQuarter,85.86847021484394,0.9843688011169434
