variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5690002441406,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-22.027344238281227,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-21.48568823242185,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-20.944032226562477,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-20.402376220703104,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-19.860720214843727,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-19.319064208984354,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-18.777408203124978,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-18.235752197265604,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-17.69409619140623,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-17.152440185546855,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-16.61078417968748,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-16.06912817382811,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-15.527472167968732,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-14.985816162109359,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-14.444160156249984,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-13.902504150390609,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-13.360848144531234,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-12.81919213867186,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-12.277536132812486,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-11.735880126953111,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-11.194224121093738,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-10.652568115234363,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-10.110912109374988,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-9.569256103515615,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-9.02760009765624,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-8.485944091796865,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-7.94428808593749,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-7.402632080078117,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-6.860976074218742,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-6.319320068359367,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-5.777664062499994,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-5.2360080566406175,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-4.694352050781244,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-4.152696044921868,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-3.6110400390624946,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-3.0693840332031215,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-2.5277280273437484,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-1.9860720214843717,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-1.4444160156249986,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-0.9027600097656219,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,-0.3611040039062452,5.645818600896746E-5
current_2.5arcmin_PETDriestQuarter,0.18055200195312437,6.151446723379195E-5
current_2.5arcmin_PETDriestQuarter,0.722208007812501,7.956603076308966E-5
current_2.5arcmin_PETDriestQuarter,1.2638640136718742,1.029145932989195E-4
current_2.5arcmin_PETDriestQuarter,1.8055200195312509,1.3311431393958628E-4
current_2.5arcmin_PETDriestQuarter,2.347176025390624,1.721751905279234E-4
current_2.5arcmin_PETDriestQuarter,2.8888320312500007,2.2269679175224155E-4
current_2.5arcmin_PETDriestQuarter,3.4304880371093702,2.880408719647676E-4
current_2.5arcmin_PETDriestQuarter,3.972144042968747,3.725547285284847E-4
current_2.5arcmin_PETDriestQuarter,4.51380004882812,4.818597808480263E-4
current_2.5arcmin_PETDriestQuarter,5.055456054687497,6.232241867110133E-4
current_2.5arcmin_PETDriestQuarter,5.59711206054687,8.060443215072155E-4
current_2.5arcmin_PETDriestQuarter,6.1387680664062465,0.0010424659121781588
current_2.5arcmin_PETDriestQuarter,6.68042407226562,0.0013481858186423779
current_2.5arcmin_PETDriestQuarter,7.222080078124993,0.001743484754115343
current_2.5arcmin_PETDriestQuarter,7.763736083984366,0.0022545575629919767
current_2.5arcmin_PETDriestQuarter,8.305392089843743,0.002915223827585578
current_2.5arcmin_PETDriestQuarter,8.847048095703116,0.003769122064113617
current_2.5arcmin_PETDriestQuarter,9.388704101562492,0.004872526042163372
current_2.5arcmin_PETDriestQuarter,9.930360107421865,0.006297924555838108
current_2.5arcmin_PETDriestQuarter,10.472016113281239,0.00813860073685646
current_2.5arcmin_PETDriestQuarter,11.013672119140612,0.010514389723539352
current_2.5arcmin_PETDriestQuarter,11.555328124999992,0.013578953221440315
current_2.5arcmin_PETDriestQuarter,12.096984130859365,0.017528774216771126
current_2.5arcmin_PETDriestQuarter,12.638640136718738,0.022614285349845886
current_2.5arcmin_PETDriestQuarter,13.180296142578111,0.02915317378938198
current_2.5arcmin_PETDriestQuarter,13.721952148437492,0.03754616156220436
current_2.5arcmin_PETDriestQuarter,14.263608154296865,0.04829464107751846
current_2.5arcmin_PETDriestQuarter,14.805264160156238,0.06201958283782005
current_2.5arcmin_PETDriestQuarter,15.346920166015611,0.07947909832000732
current_2.5arcmin_PETDriestQuarter,15.888576171874984,0.10158123075962067
current_2.5arcmin_PETDriestQuarter,16.430232177734357,0.12938426434993744
current_2.5arcmin_PETDriestQuarter,16.97188818359373,0.16407403349876404
current_2.5arcmin_PETDriestQuarter,17.513544189453103,0.20690201222896576
current_2.5arcmin_PETDriestQuarter,18.055200195312484,0.2590602934360504
current_2.5arcmin_PETDriestQuarter,18.596856201171857,0.3214704096317291
current_2.5arcmin_PETDriestQuarter,19.13851220703123,0.39446333050727844
current_2.5arcmin_PETDriestQuarter,19.680168212890603,0.4731610417366028
current_2.5arcmin_PETDriestQuarter,20.221824218749983,0.5131700038909912
current_2.5arcmin_PETDriestQuarter,20.763480224609356,0.543333888053894
current_2.5arcmin_PETDriestQuarter,21.30513623046873,0.5700169801712036
current_2.5arcmin_PETDriestQuarter,21.84679223632811,0.5970091223716736
current_2.5arcmin_PETDriestQuarter,22.388448242187483,0.6241831183433533
current_2.5arcmin_PETDriestQuarter,22.93010424804685,0.6513990163803101
current_2.5arcmin_PETDriestQuarter,23.471760253906222,0.6785058975219727
current_2.5arcmin_PETDriestQuarter,24.013416259765602,0.7053428292274475
current_2.5arcmin_PETDriestQuarter,24.555072265624975,0.7317417860031128
current_2.5arcmin_PETDriestQuarter,25.09672827148435,0.7575299739837646
current_2.5arcmin_PETDriestQuarter,25.63838427734372,0.7718198895454407
current_2.5arcmin_PETDriestQuarter,26.180040283203102,0.782666802406311
current_2.5arcmin_PETDriestQuarter,26.721696289062475,0.7841061949729919
current_2.5arcmin_PETDriestQuarter,27.263352294921848,0.7841284275054932
current_2.5arcmin_PETDriestQuarter,27.80500830078122,0.7841507196426392
current_2.5arcmin_PETDriestQuarter,28.3466643066406,0.7841730117797852
current_2.5arcmin_PETDriestQuarter,28.888320312499975,0.7841953039169312
current_2.5arcmin_PETDriestQuarter,29.42997631835934,0.7842175364494324
current_2.5arcmin_PETDriestQuarter,29.971632324218714,0.7842398285865784
current_2.5arcmin_PETDriestQuarter,30.513288330078094,0.7842621207237244
