variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.002484929980710149
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.002527872333303094
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.0026611953508108854
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.0028015400748699903
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.0029492755420506
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.0031047891825437546
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.00326848984695971
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.003440806409344077
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.0036221914924681187
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.003813119838014245
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.004014092031866312
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.004225634038448334
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.004448299296200275
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.004682669881731272
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.00492935860529542
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.0051890090107917786
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.005462298635393381
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.0057499404065310955
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.006052683107554913
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.00637131417170167
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.006706662476062775
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.007059598341584206
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.007431038189679384
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.007821944542229176
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.008233328349888325
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.00866625364869833
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.00912183802574873
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.009601256810128689
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.010105744004249573
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.010636596009135246
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.011195175349712372
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.011782912537455559
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.012401312589645386
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.013051953166723251
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.013736492022871971
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.014456668868660927
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.015214310958981514
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.016011346131563187
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.016849767416715622
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.017731694504618645
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.01865934208035469
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.01963503472507
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.020661206915974617
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.021740412339568138
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.02287532575428486
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.02406875416636467
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.02532363310456276
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.026643041521310806
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.02803019993007183
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.02948847971856594
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.03102141059935093
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.032632678747177124
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.03432614728808403
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.03610584884881973
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.037975993007421494
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.039940979331731796
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.04200540482997894
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.044174060225486755
