variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5690002441406,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-22.027344238281227,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-21.48568823242185,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-20.944032226562477,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-20.402376220703104,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-19.860720214843727,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-19.319064208984354,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-18.777408203124978,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-18.235752197265604,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-17.69409619140623,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-17.152440185546855,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-16.61078417968748,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-16.06912817382811,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-15.527472167968732,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-14.985816162109359,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-14.444160156249984,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-13.902504150390609,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-13.360848144531234,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-12.81919213867186,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-12.277536132812486,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-11.735880126953111,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-11.194224121093738,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-10.652568115234363,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-10.110912109374988,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-9.569256103515615,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-9.02760009765624,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-8.485944091796865,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-7.94428808593749,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-7.402632080078117,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-6.860976074218742,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-6.319320068359367,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-5.777664062499994,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-5.2360080566406175,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-4.694352050781244,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-4.152696044921868,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-3.6110400390624946,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-3.0693840332031215,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-2.5277280273437484,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-1.9860720214843717,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-1.4444160156249986,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-0.9027600097656219,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,-0.3611040039062452,0.5132732391357422
current_2.5arcmin_PETDriestQuarter,0.18055200195312437,0.5150344371795654
current_2.5arcmin_PETDriestQuarter,0.722208007812501,0.5203326940536499
current_2.5arcmin_PETDriestQuarter,1.2638640136718742,0.5256521701812744
current_2.5arcmin_PETDriestQuarter,1.8055200195312509,0.5309920310974121
current_2.5arcmin_PETDriestQuarter,2.347176025390624,0.5363515019416809
current_2.5arcmin_PETDriestQuarter,2.8888320312500007,0.5417296290397644
current_2.5arcmin_PETDriestQuarter,3.4304880371093702,0.5471256375312805
current_2.5arcmin_PETDriestQuarter,3.972144042968747,0.5525385737419128
current_2.5arcmin_PETDriestQuarter,4.51380004882812,0.557967483997345
current_2.5arcmin_PETDriestQuarter,5.055456054687497,0.5634114146232605
current_2.5arcmin_PETDriestQuarter,5.59711206054687,0.568869411945343
current_2.5arcmin_PETDriestQuarter,6.1387680664062465,0.5743405222892761
current_2.5arcmin_PETDriestQuarter,6.68042407226562,0.5798236131668091
current_2.5arcmin_PETDriestQuarter,7.222080078124993,0.5853176712989807
current_2.5arcmin_PETDriestQuarter,7.763736083984366,0.5908216834068298
current_2.5arcmin_PETDriestQuarter,8.305392089843743,0.5963345170021057
current_2.5arcmin_PETDriestQuarter,8.847048095703116,0.6018550992012024
current_2.5arcmin_PETDriestQuarter,9.388704101562492,0.6073822379112244
current_2.5arcmin_PETDriestQuarter,9.930360107421865,0.6129148006439209
current_2.5arcmin_PETDriestQuarter,10.472016113281239,0.6184515953063965
current_2.5arcmin_PETDriestQuarter,11.013672119140612,0.6239914298057556
current_2.5arcmin_PETDriestQuarter,11.555328124999992,0.629533052444458
current_2.5arcmin_PETDriestQuarter,12.096984130859365,0.6350753307342529
current_2.5arcmin_PETDriestQuarter,12.638640136718738,0.6406168937683105
current_2.5arcmin_PETDriestQuarter,13.180296142578111,0.6461564898490906
current_2.5arcmin_PETDriestQuarter,13.721952148437492,0.6516928672790527
current_2.5arcmin_PETDriestQuarter,14.263608154296865,0.6572246551513672
current_2.5arcmin_PETDriestQuarter,14.805264160156238,0.6627506017684937
current_2.5arcmin_PETDriestQuarter,15.346920166015611,0.6682692766189575
current_2.5arcmin_PETDriestQuarter,15.888576171874984,0.6737793684005737
current_2.5arcmin_PETDriestQuarter,16.430232177734357,0.6792795062065125
