variable,x,y
alt,-514.8999994754791,0.8202512860298157
alt,-502.73439947662354,0.8202512860298157
alt,-490.568799477768,0.8202512860298157
alt,-478.40319947891237,0.8202512860298157
alt,-466.23759948005676,0.8202512860298157
alt,-454.0719994812012,0.8202512860298157
alt,-441.9063994823456,0.8202512860298157
alt,-429.74079948349,0.8202512860298157
alt,-417.5751994846344,0.8202512860298157
alt,-405.4095994857788,0.8202512860298157
alt,-393.24399948692326,0.8202512860298157
alt,-381.0783994880676,0.8202512860298157
alt,-368.91279948921203,0.8202512860298157
alt,-356.7471994903565,0.8202512860298157
alt,-344.5815994915008,0.8202512860298157
alt,-332.41599949264526,0.8202512860298157
alt,-320.2503994937897,0.8202512860298157
alt,-308.0847994949341,0.8202512860298157
alt,-295.9191994960785,0.8202512860298157
alt,-283.7535994972229,0.8202512860298157
alt,-271.5879994983673,0.8202512860298157
alt,-259.4223994995117,0.8202512860298157
alt,-247.2567995006561,0.8202512860298157
alt,-235.09119950180053,0.8202512860298157
alt,-222.92559950294492,0.8202512860298157
alt,-210.7599995040893,0.8202512860298157
alt,-198.59439950523375,0.8202512860298157
alt,-186.42879950637814,0.8202512860298157
alt,-174.26319950752253,0.8202512860298157
alt,-162.09759950866697,0.8202512860298157
alt,-149.93199950981136,0.8202512860298157
alt,-137.7663995109558,0.8202512860298157
alt,-125.6007995121002,0.8202512860298157
alt,-113.43519951324458,0.8202512860298157
alt,-101.26959951438903,0.8202512860298157
alt,-89.10399951553342,0.8202512860298157
alt,-76.93839951667786,0.8202512860298157
alt,-64.77279951782225,0.8202512860298157
alt,-52.60719951896664,0.8202512860298157
alt,-40.44159952011108,0.8202512860298157
alt,-28.27599952125547,0.8202512860298157
alt,-16.11039952239986,0.8202512860298157
alt,-3.9447995235443045,0.8175992369651794
alt,8.220800475311307,0.8095480799674988
alt,20.386400474166976,0.8013595342636108
alt,32.55200047302253,0.7930400967597961
alt,44.717600471878086,0.7845967411994934
alt,56.88320047073364,0.7760363817214966
alt,69.04880046958931,0.7673660516738892
alt,81.21440046844486,0.758592963218689
alt,93.38000046730053,0.7497243285179138
alt,105.54560046615597,0.7407673597335815
alt,117.71120046501164,0.7317294478416443
alt,129.8768004638672,0.7226178646087646
alt,142.04240046272287,0.7134398221969604
alt,154.20800046157842,0.7042026519775391
alt,166.3736004604341,0.6949135065078735
alt,178.53920045928953,0.6855795383453369
alt,190.7048004581452,0.6762078404426575
alt,202.87040045700076,0.6668052673339844
alt,215.03600045585642,0.6573787331581116
alt,227.20160045471198,0.6479349136352539
alt,239.36720045356753,0.6384804248809814
alt,251.5328004524231,0.6290217041969299
alt,263.69840045127876,0.619564950466156
alt,275.8640004501344,0.6101163625717163
alt,288.02960044899,0.6006819009780884
alt,300.19520044784554,0.5912672877311707
alt,312.3608004467011,0.5818780660629272
alt,324.52640044555676,0.5725197196006775
alt,336.6920004444123,0.5631974339485168
alt,348.857600443268,0.5539162158966064
alt,361.0232004421234,0.5446808338165283
alt,373.1888004409791,0.535495936870575
alt,385.35440043983465,0.5285604596138
alt,397.5200004386903,0.5246652960777283
alt,409.6856004375459,0.5209027528762817
alt,421.85120043640154,0.5171507596969604
alt,434.016800435257,0.5134096145629883
alt,446.18240043411265,0.5096796154975891
alt,458.3480004329682,0.505961000919342
alt,470.5136004318239,0.502254068851471
alt,482.67920043067943,0.4985590875148773
alt,494.844800429535,0.49487626552581787
alt,507.01040042839054,0.4912058711051941
alt,519.1760004272461,0.4875481128692627
alt,531.3416004261018,0.48390325903892517
alt,543.5072004249572,0.4802715480327606
alt,555.6728004238131,0.47665318846702576
alt,567.8384004226685,0.4730484187602997
alt,580.0040004215242,0.46945735812187195
alt,592.1696004203797,0.4658803343772888
alt,604.3352004192353,0.46231749653816223
alt,616.500800418091,0.4587690234184265
alt,628.6664004169464,0.45523515343666077
alt,640.8320004158021,0.45171600580215454
alt,652.9976004146578,0.44821178913116455
alt,665.1632004135132,0.4447226822376251
alt,677.3288004123689,0.4412488639354706
alt,689.4944004112245,0.43779048323631287
alt,701.6600004100802,0.4343477189540863
alt,713.8256004089357,0.43092066049575806
alt,725.9912004077911,0.42750951647758484
alt,738.156800406647,0.4241144359111786
alt,750.3224004055024,0.42073550820350647
alt,762.4880004043581,0.4173729121685028
alt,774.6536004032135,0.4140267074108124
alt,786.8192004020692,0.4106971025466919
alt,798.9848004009249,0.4073841869831085
alt,811.1504003997803,0.40408802032470703
alt,823.316000398636,0.40080878138542175
alt,835.4816003974917,0.39754652976989746
alt,847.6472003963473,0.3943014144897461
alt,859.8128003952028,0.39107346534729004
alt,871.9784003940582,0.38786283135414124
alt,884.1440003929141,0.38466957211494446
alt,896.3096003917695,0.3814937472343445
alt,908.4752003906252,0.37833547592163086
alt,920.6408003894807,0.37519481778144836
alt,932.8064003883363,0.3720718324184418
alt,944.972000387192,0.36896660923957825
alt,957.1376003860474,0.3658791780471802
alt,969.3032003849031,0.36280959844589233
alt,981.4688003837588,0.3597579300403595
alt,993.6344003826142,0.35672426223754883
alt,1005.8000003814699,0.3537085950374603
alt,1017.9656003803253,0.35071098804473877
alt,1030.1312003791813,0.34773144125938416
alt,1042.2968003780366,0.34477007389068604
alt,1054.4624003768922,0.341826856136322
alt,1066.628000375748,0.3389017879962921
alt,1078.7936003746036,0.33599498867988586
alt,1090.9592003734592,0.3331063985824585
alt,1103.1248003723144,0.3302361071109772
alt,1115.29040037117,0.32738402485847473
alt,1127.4560003700258,0.32455024123191833
alt,1139.6216003688814,0.32173478603363037
alt,1151.7872003677371,0.31893759965896606
alt,1163.9528003665928,0.3161587417125702
alt,1176.118400365448,0.3133981227874756
alt,1188.2840003643037,0.3106558322906494
alt,1200.4496003631593,0.3079318702220917
