variable,x,y
wc2.0_bio_2.5m_16,-240.7,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-234.92319999999998,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-229.1464,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-223.3696,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-217.59279999999998,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-211.816,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-206.0392,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-200.2624,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-194.48559999999998,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-188.7088,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-182.932,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-177.1552,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-171.3784,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-165.6016,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-159.8248,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-154.048,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-148.2712,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-142.49439999999998,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-136.7176,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-130.94080000000002,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-125.164,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-119.3872,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-113.61040000000001,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-107.83359999999999,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-102.05680000000001,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-96.28000000000003,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-90.50319999999999,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-84.72640000000001,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-78.94960000000003,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-73.1728,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-67.39600000000002,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-61.619200000000006,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-55.8424,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-50.06560000000002,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-44.28880000000001,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-38.51200000000003,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-32.73519999999999,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-26.95840000000001,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-21.18160000000003,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-15.404799999999994,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-9.628000000000014,2.1905262838117778E-4
wc2.0_bio_2.5m_16,-3.851200000000034,2.1905262838117778E-4
wc2.0_bio_2.5m_16,1.9255999999999744,2.3105305444914848E-4
wc2.0_bio_2.5m_16,7.702399999999983,2.711443812586367E-4
wc2.0_bio_2.5m_16,13.479199999999963,3.181910724379122E-4
wc2.0_bio_2.5m_16,19.255999999999972,3.733994089998305E-4
wc2.0_bio_2.5m_16,25.03280000000001,4.381846229080111E-4
wc2.0_bio_2.5m_16,30.80959999999999,5.142072914168239E-4
wc2.0_bio_2.5m_16,36.58639999999997,6.034154794178903E-4
wc2.0_bio_2.5m_16,42.36319999999995,7.080946234054863E-4
wc2.0_bio_2.5m_16,48.13999999999993,8.309257100336254E-4
wc2.0_bio_2.5m_16,53.91680000000002,9.750536410138011E-4
wc2.0_bio_2.5m_16,59.6936,0.0011441668029874563
wc2.0_bio_2.5m_16,65.47039999999998,0.001342591131106019
wc2.0_bio_2.5m_16,71.24719999999996,0.0015753997722640634
wc2.0_bio_2.5m_16,77.02399999999994,0.001848540734499693
wc2.0_bio_2.5m_16,82.80079999999992,0.0021689864806830883
wc2.0_bio_2.5m_16,88.57759999999996,0.002544911578297615
wc2.0_bio_2.5m_16,94.3544,0.002985893515869975
wc2.0_bio_2.5m_16,100.13119999999998,0.003503154730424285
wc2.0_bio_2.5m_16,105.90799999999996,0.004109838046133518
wc2.0_bio_2.5m_16,111.68479999999994,0.00482133449986577
wc2.0_bio_2.5m_16,117.46159999999998,0.005655655171722174
wc2.0_bio_2.5m_16,123.23839999999996,0.0066338712349534035
wc2.0_bio_2.5m_16,129.0152,0.007780617102980614
wc2.0_bio_2.5m_16,134.79199999999997,0.009124684147536755
wc2.0_bio_2.5m_16,140.56879999999995,0.010699672624468803
wc2.0_bio_2.5m_16,146.3456,0.012544791214168072
wc2.0_bio_2.5m_16,152.12239999999997,0.014705727808177471
wc2.0_bio_2.5m_16,157.89919999999995,0.017235634848475456
