variable,x,y
IPCCconcert,0.2533987045288081,0.008440789766609669
IPCCconcert,0.2550190966606135,0.008440789766609669
IPCCconcert,0.25663948879241893,0.008440789766609669
IPCCconcert,0.25825988092422436,0.008440789766609669
IPCCconcert,0.2598802730560298,0.008440789766609669
IPCCconcert,0.2615006651878352,0.008440789766609669
IPCCconcert,0.26312105731964064,0.008440789766609669
IPCCconcert,0.264741449451446,0.008440789766609669
IPCCconcert,0.26636184158325144,0.008440789766609669
IPCCconcert,0.26798223371505686,0.008440789766609669
IPCCconcert,0.2696026258468623,0.008440789766609669
IPCCconcert,0.2712230179786677,0.008440789766609669
IPCCconcert,0.27284341011047314,0.008440789766609669
IPCCconcert,0.27446380224227857,0.008440789766609669
IPCCconcert,0.276084194374084,0.008440789766609669
IPCCconcert,0.2777045865058894,0.008440789766609669
IPCCconcert,0.27932497863769484,0.008440789766609669
IPCCconcert,0.28094537076950027,0.008440789766609669
IPCCconcert,0.28256576290130564,0.008440789766609669
IPCCconcert,0.28418615503311107,0.008440789766609669
IPCCconcert,0.2858065471649165,0.008440789766609669
IPCCconcert,0.2874269392967219,0.008440789766609669
IPCCconcert,0.28904733142852734,0.008440789766609669
IPCCconcert,0.29066772356033277,0.008440789766609669
IPCCconcert,0.2922881156921382,0.008440789766609669
IPCCconcert,0.2939085078239436,0.008440789766609669
IPCCconcert,0.29552889995574905,0.008440789766609669
IPCCconcert,0.2971492920875545,0.008440789766609669
IPCCconcert,0.2987696842193599,0.008440789766609669
IPCCconcert,0.3003900763511653,0.008440789766609669
IPCCconcert,0.30201046848297075,0.008440789766609669
IPCCconcert,0.3036308606147761,0.008440789766609669
IPCCconcert,0.30525125274658155,0.008440789766609669
IPCCconcert,0.306871644878387,0.008440789766609669
IPCCconcert,0.3084920370101924,0.008440789766609669
IPCCconcert,0.3101124291419978,0.008440789766609669
IPCCconcert,0.31173282127380325,0.008440789766609669
IPCCconcert,0.3133532134056087,0.008440789766609669
IPCCconcert,0.3149736055374141,0.008440789766609669
IPCCconcert,0.31659399766921953,0.008440789766609669
IPCCconcert,0.31821438980102495,0.008440789766609669
IPCCconcert,0.3198347819328303,0.008440789766609669
IPCCconcert,0.32145517406463575,0.008542523719370365
IPCCconcert,0.3230755661964412,0.008855102583765984
IPCCconcert,0.3246959583282466,0.009179065935313702
IPCCconcert,0.32631635046005203,0.009514831006526947
IPCCconcert,0.32793674259185746,0.0098628094419837
IPCCconcert,0.3295571347236629,0.01022344920784235
IPCCconcert,0.3311775268554683,0.010597212240099907
IPCCconcert,0.33279791898727373,0.010984556749463081
IPCCconcert,0.33441831111907916,0.011385977268218994
IPCCconcert,0.3360387032508846,0.011801987886428833
IPCCconcert,0.33765909538269,0.012233096174895763
IPCCconcert,0.33927948751449544,0.01267984975129366
IPCCconcert,0.34089987964630086,0.01314281951636076
IPCCconcert,0.34252027177810623,0.013622567988932133
IPCCconcert,0.3441406639099117,0.014119711704552174
IPCCconcert,0.3457610560417171,0.014634853228926659
IPCCconcert,0.3473814481735225,0.015168644487857819
IPCCconcert,0.34900184030532794,0.01572176069021225
IPCCconcert,0.35062223243713336,0.016294866800308228
IPCCconcert,0.3522426245689388,0.016888683661818504
IPCCconcert,0.3538630167007442,0.01750396005809307
IPCCconcert,0.35548340883254964,0.018141431733965874
IPCCconcert,0.357103800964355,0.018801897764205933
