variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5690002441406,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-22.027344238281227,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-21.48568823242185,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-20.944032226562477,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-20.402376220703104,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-19.860720214843727,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-19.319064208984354,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-18.777408203124978,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-18.235752197265604,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-17.69409619140623,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-17.152440185546855,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-16.61078417968748,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-16.06912817382811,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-15.527472167968732,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-14.985816162109359,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-14.444160156249984,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-13.902504150390609,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-13.360848144531234,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-12.81919213867186,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-12.277536132812486,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-11.735880126953111,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-11.194224121093738,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-10.652568115234363,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-10.110912109374988,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-9.569256103515615,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-9.02760009765624,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-8.485944091796865,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-7.94428808593749,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-7.402632080078117,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-6.860976074218742,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-6.319320068359367,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-5.777664062499994,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-5.2360080566406175,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-4.694352050781244,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-4.152696044921868,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-3.6110400390624946,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-3.0693840332031215,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-2.5277280273437484,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-1.9860720214843717,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-1.4444160156249986,0.5600175261497498
current_2.5arcmin_PETDriestQuarter,-0.9027600097656219,0.5600175261497498
