variable,x,y
IPCCconcert,0.2533987045288081,0.3997036814689636
IPCCconcert,0.2550190966606135,0.3997036814689636
IPCCconcert,0.25663948879241893,0.3997036814689636
IPCCconcert,0.25825988092422436,0.3997036814689636
IPCCconcert,0.2598802730560298,0.3997036814689636
IPCCconcert,0.2615006651878352,0.3997036814689636
IPCCconcert,0.26312105731964064,0.3997036814689636
IPCCconcert,0.264741449451446,0.3997036814689636
IPCCconcert,0.26636184158325144,0.3997036814689636
IPCCconcert,0.26798223371505686,0.3997036814689636
IPCCconcert,0.2696026258468623,0.3997036814689636
IPCCconcert,0.2712230179786677,0.3997036814689636
IPCCconcert,0.27284341011047314,0.3997036814689636
IPCCconcert,0.27446380224227857,0.3997036814689636
IPCCconcert,0.276084194374084,0.3997036814689636
IPCCconcert,0.2777045865058894,0.3997036814689636
IPCCconcert,0.27932497863769484,0.3997036814689636
IPCCconcert,0.28094537076950027,0.3997036814689636
IPCCconcert,0.28256576290130564,0.3997036814689636
IPCCconcert,0.28418615503311107,0.3997036814689636
IPCCconcert,0.2858065471649165,0.3997036814689636
IPCCconcert,0.2874269392967219,0.3997036814689636
IPCCconcert,0.28904733142852734,0.3997036814689636
IPCCconcert,0.29066772356033277,0.3997036814689636
IPCCconcert,0.2922881156921382,0.3997036814689636
IPCCconcert,0.2939085078239436,0.3997036814689636
IPCCconcert,0.29552889995574905,0.3997036814689636
IPCCconcert,0.2971492920875545,0.3997036814689636
IPCCconcert,0.2987696842193599,0.3997036814689636
IPCCconcert,0.3003900763511653,0.3997036814689636
IPCCconcert,0.30201046848297075,0.3997036814689636
IPCCconcert,0.3036308606147761,0.3997036814689636
IPCCconcert,0.30525125274658155,0.3997036814689636
IPCCconcert,0.306871644878387,0.3997036814689636
IPCCconcert,0.3084920370101924,0.3997036814689636
IPCCconcert,0.3101124291419978,0.3997036814689636
IPCCconcert,0.31173282127380325,0.3997036814689636
IPCCconcert,0.3133532134056087,0.3997036814689636
IPCCconcert,0.3149736055374141,0.3997036814689636
IPCCconcert,0.31659399766921953,0.3997036814689636
IPCCconcert,0.31821438980102495,0.3997036814689636
IPCCconcert,0.3198347819328303,0.3997036814689636
IPCCconcert,0.32145517406463575,0.40046536922454834
IPCCconcert,0.3230755661964412,0.40275588631629944
IPCCconcert,0.3246959583282466,0.4050547182559967
IPCCconcert,0.32631635046005203,0.40736183524131775
IPCCconcert,0.32793674259185746,0.409677118062973
IPCCconcert,0.3295571347236629,0.4120005667209625
IPCCconcert,0.3311775268554683,0.41433221101760864
IPCCconcert,0.33279791898727373,0.41667190194129944
IPCCconcert,0.33441831111907916,0.4190196692943573
IPCCconcert,0.3360387032508846,0.42137545347213745
IPCCconcert,0.33765909538269,0.4237391948699951
IPCCconcert,0.33927948751449544,0.4261108338832855
IPCCconcert,0.34089987964630086,0.42849040031433105
IPCCconcert,0.34252027177810623,0.4308777451515198
IPCCconcert,0.3441406639099117,0.4332728981971741
IPCCconcert,0.3457610560417171,0.4356757700443268
IPCCconcert,0.3473814481735225,0.43808630108833313
IPCCconcert,0.34900184030532794,0.4405044913291931
IPCCconcert,0.35062223243713336,0.4429301917552948
IPCCconcert,0.3522426245689388,0.44536343216896057
IPCCconcert,0.3538630167007442,0.44780418276786804
IPCCconcert,0.35548340883254964,0.4502522647380829
IPCCconcert,0.357103800964355,0.4527077078819275
IPCCconcert,0.35872419309616044,0.45517048239707947
IPCCconcert,0.36034458522796586,0.4576404094696045
IPCCconcert,0.3619649773597713,0.46011748909950256
IPCCconcert,0.3635853694915767,0.4626017212867737
IPCCconcert,0.36520576162338214,0.4650929570198059
IPCCconcert,0.36682615375518757,0.4675911068916321
IPCCconcert,0.368446545886993,0.470096230506897
IPCCconcert,0.3700669380187984,0.47260811924934387
IPCCconcert,0.37168733015060385,0.4751267731189728
IPCCconcert,0.37330772228240927,0.4776521325111389
IPCCconcert,0.3749281144142147,0.48018407821655273
IPCCconcert,0.3765485065460201,0.48272255063056946
IPCCconcert,0.37816889867782555,0.4852675199508667
IPCCconcert,0.379789290809631,0.4878188371658325
IPCCconcert,0.38140968294143635,0.49037644267082214
IPCCconcert,0.3830300750732418,0.4929403066635132
IPCCconcert,0.38465046720504725,0.4955102801322937
IPCCconcert,0.3862708593368526,0.4980863034725189
IPCCconcert,0.38789125146865805,0.5006683468818665
IPCCconcert,0.3895116436004634,0.5032562017440796
IPCCconcert,0.3911320357322689,0.5058498978614807
IPCCconcert,0.3927524278640743,0.508449375629425
IPCCconcert,0.3943728199958797,0.5110543966293335
IPCCconcert,0.3959932121276851,0.5136649012565613
IPCCconcert,0.39761360425949055,0.5162809491157532
IPCCconcert,0.399233996391296,0.5189023017883301
IPCCconcert,0.4008543885231014,0.5215288400650024
IPCCconcert,0.4024747806549068,0.524160623550415
IPCCconcert,0.40409517278671225,0.5267974138259888
IPCCconcert,0.4057155649185177,0.5294391512870789
