variable,x,y
alt,-503.4,0.35909518599510193
alt,-491.3664,0.35909518599510193
alt,-479.33279999999996,0.35909518599510193
alt,-467.2992,0.35909518599510193
alt,-455.2656,0.35909518599510193
alt,-443.23199999999997,0.35909518599510193
alt,-431.1984,0.35909518599510193
alt,-419.1648,0.35909518599510193
alt,-407.1312,0.35909518599510193
alt,-395.0976,0.35909518599510193
alt,-383.06399999999996,0.35909518599510193
alt,-371.0304,0.35909518599510193
alt,-358.9968,0.35909518599510193
alt,-346.96320000000003,0.35909518599510193
alt,-334.92960000000005,0.35909518599510193
alt,-322.896,0.35909518599510193
alt,-310.8624,0.35909518599510193
alt,-298.8288,0.35909518599510193
alt,-286.7952,0.35909518599510193
alt,-274.76160000000004,0.35909518599510193
alt,-262.728,0.35909518599510193
alt,-250.6944,0.35909518599510193
alt,-238.66080000000005,0.35909518599510193
alt,-226.62720000000002,0.35909518599510193
alt,-214.59360000000004,0.35909518599510193
alt,-202.56000000000006,0.35909518599510193
alt,-190.52640000000002,0.35909518599510193
alt,-178.49280000000005,0.35909518599510193
alt,-166.45920000000007,0.35909518599510193
alt,-154.42560000000003,0.35909518599510193
alt,-142.39200000000005,0.35909518599510193
alt,-130.35840000000002,0.35909518599510193
alt,-118.32480000000004,0.35909518599510193
alt,-106.29120000000006,0.35909518599510193
alt,-94.25760000000002,0.35909518599510193
alt,-82.22400000000005,0.35909518599510193
alt,-70.19040000000001,0.35909518599510193
alt,-58.15680000000003,0.35909518599510193
alt,-46.123200000000054,0.35909518599510193
alt,-34.08960000000002,0.35909518599510193
alt,-22.05600000000004,0.35909518599510193
alt,-10.022400000000061,0.35909518599510193
alt,2.011199999999974,0.46340370178222656
alt,14.04480000000001,0.7228215336799622
alt,26.078399999999874,0.7276535630226135
alt,38.11199999999985,0.7262645363807678
alt,50.145599999999945,0.7248738408088684
alt,62.17919999999992,0.7234816551208496
alt,74.2127999999999,0.7220878601074219
alt,86.24639999999988,0.72069251537323
alt,98.27999999999986,0.7192956805229187
alt,110.31359999999995,0.7178974151611328
alt,122.34719999999993,0.7164976596832275
alt,134.3807999999999,0.7139833569526672
alt,146.4143999999999,0.7079492211341858
alt,158.44799999999987,0.7018916010856628
alt,170.48159999999984,0.6958125233650208
alt,182.51519999999994,0.6897139549255371
alt,194.54879999999991,0.6835979223251343
alt,206.5823999999999,0.6774663329124451
alt,218.61599999999987,0.6713212132453918
alt,230.64959999999985,0.6651643514633179
alt,242.68319999999994,0.6589977741241455
alt,254.71679999999992,0.6528233289718628
alt,266.7503999999999,0.6466428637504578
alt,278.7839999999999,0.6404581665992737
alt,290.81759999999986,0.6342711448669434
alt,302.85119999999995,0.6280834674835205
alt,314.8847999999999,0.6218969225883484
alt,326.9183999999999,0.6157132387161255
alt,338.9519999999999,0.6095340847969055
alt,350.98559999999986,0.6033611297607422
alt,363.01919999999996,0.5971959829330444
alt,375.05279999999993,0.5910401940345764
alt,387.0863999999999,0.5848954319953918
alt,399.1199999999999,0.5787630677223206
alt,411.15359999999987,0.5726446509361267
alt,423.18719999999985,0.5665416717529297
alt,435.22079999999994,0.5604555010795593
alt,447.2543999999999,0.5543875098228455
alt,459.2879999999999,0.5483390688896179
alt,471.3215999999999,0.542311429977417
alt,483.35519999999985,0.5363059043884277
alt,495.38879999999995,0.5303237438201904
alt,507.4223999999999,0.5243660807609558
alt,519.4559999999999,0.5184341073036194
alt,531.4896,0.5125289559364319
alt,543.5231999999997,0.5065686106681824
alt,555.5567999999997,0.4987548887729645
alt,567.5903999999999,0.4909954071044922
alt,579.6239999999997,0.48290005326271057
alt,591.6575999999999,0.4745137393474579
alt,603.6911999999999,0.4661766290664673
alt,615.7247999999998,0.45791611075401306
alt,627.7583999999998,0.4497344493865967
alt,639.7919999999998,0.44163402915000916
alt,651.8255999999998,0.4336168169975281
alt,663.8592,0.4256848990917206
alt,675.8927999999997,0.4178399443626404
alt,687.9264,0.41008371114730835
alt,699.9599999999997,0.4024176001548767
alt,711.9935999999999,0.39484310150146484
alt,724.0271999999999,0.3873613476753235
alt,736.0607999999999,0.37997356057167053
alt,748.0943999999998,0.3726806342601776
alt,760.1279999999998,0.36548349261283875
alt,772.1615999999998,0.35838282108306885
alt,784.1952,0.3513793647289276
alt,796.2287999999998,0.3444735109806061
alt,808.2624,0.3376658260822296
alt,820.2959999999997,0.33095651865005493
alt,832.3295999999999,0.3243458867073059
alt,844.3631999999997,0.3178340196609497
alt,856.3967999999999,0.3114210069179535
alt,868.4303999999998,0.3051067888736725
alt,880.4639999999998,0.29889124631881714
alt,892.4975999999998,0.2927742004394531
alt,904.5311999999998,0.28675538301467896
alt,916.5647999999998,0.280834436416626
alt,928.5984,0.27501100301742554
alt,940.6319999999997,0.26928457617759705
alt,952.6655999999999,0.2636546790599823
alt,964.6991999999997,0.25812068581581116
alt,976.7327999999999,0.25268203020095825
alt,988.7663999999999,0.24733798205852509
alt,1000.7999999999998,0.24208788573741913
alt,1012.8335999999998,0.23693090677261353
alt,1024.8671999999997,0.23186630010604858
alt,1036.9008,0.22689321637153625
alt,1048.9344,0.22201071679592133
alt,1060.9679999999998,0.21721799671649933
alt,1073.0016,0.21251408755779266
alt,1085.0351999999998,0.20789800584316254
alt,1097.0688,0.20336873829364777
alt,1109.1023999999998,0.19892536103725433
alt,1121.136,0.19456681609153748
alt,1133.1695999999997,0.19029203057289124
alt,1145.2032,0.18609993159770966
alt,1157.2367999999997,0.18198952078819275
alt,1169.2703999999999,0.17795966565608978
alt,1181.3039999999996,0.1740092635154724
alt,1193.3375999999998,0.1701371669769287
alt,1205.3711999999996,0.1663423478603363
alt,1217.4047999999998,0.16262364387512207
alt,1229.4384,0.15897993743419647
alt,1241.4719999999998,0.1554100513458252
alt,1253.5056,0.15191292762756348
alt,1265.5391999999997,0.1484874188899994
alt,1277.5728,0.145132377743721
alt,1289.6063999999997,0.14184662699699402
alt,1301.6399999999999,0.13862913846969604
alt,1313.6736,0.13547873497009277
alt,1325.7071999999998,0.13239429891109467
alt,1337.7408,0.1293746829032898
alt,1349.7743999999998,0.1264188438653946
alt,1361.808,0.12352565675973892
alt,1373.8415999999997,0.12069400399923325
alt,1385.8752,0.11792279034852982
alt,1397.9087999999997,0.11521098017692566
alt,1409.9424,0.11255747079849243
alt,1421.9759999999997,0.10996121913194656
alt,1434.0095999999999,0.10742112994194031
alt,1446.0431999999996,0.10493622720241547
alt,1458.0767999999998,0.10250544548034668
