variable,x,y
wc2.0_bio_2.5m_5,-12.335599613189704,0.07090256363153458
wc2.0_bio_2.5m_5,-12.212345217895514,0.07090256363153458
wc2.0_bio_2.5m_5,-12.089090822601325,0.07090256363153458
wc2.0_bio_2.5m_5,-11.965836427307135,0.07090256363153458
wc2.0_bio_2.5m_5,-11.842582032012945,0.07090256363153458
wc2.0_bio_2.5m_5,-11.719327636718756,0.07090256363153458
wc2.0_bio_2.5m_5,-11.596073241424566,0.07090256363153458
wc2.0_bio_2.5m_5,-11.472818846130377,0.07090256363153458
wc2.0_bio_2.5m_5,-11.349564450836187,0.07090256363153458
wc2.0_bio_2.5m_5,-11.226310055541997,0.07090256363153458
wc2.0_bio_2.5m_5,-11.103055660247808,0.07090256363153458
wc2.0_bio_2.5m_5,-10.979801264953618,0.07090256363153458
wc2.0_bio_2.5m_5,-10.856546869659429,0.07090256363153458
wc2.0_bio_2.5m_5,-10.73329247436524,0.07090256363153458
wc2.0_bio_2.5m_5,-10.61003807907105,0.07090256363153458
wc2.0_bio_2.5m_5,-10.48678368377686,0.07090256363153458
wc2.0_bio_2.5m_5,-10.36352928848267,0.07090256363153458
wc2.0_bio_2.5m_5,-10.24027489318848,0.07090256363153458
wc2.0_bio_2.5m_5,-10.117020497894291,0.07090256363153458
wc2.0_bio_2.5m_5,-9.993766102600103,0.07090256363153458
wc2.0_bio_2.5m_5,-9.870511707305914,0.07090256363153458
wc2.0_bio_2.5m_5,-9.747257312011723,0.07090256363153458
wc2.0_bio_2.5m_5,-9.624002916717535,0.07090256363153458
wc2.0_bio_2.5m_5,-9.500748521423345,0.07090256363153458
wc2.0_bio_2.5m_5,-9.377494126129156,0.07090256363153458
wc2.0_bio_2.5m_5,-9.254239730834966,0.07090256363153458
wc2.0_bio_2.5m_5,-9.130985335540776,0.07090256363153458
wc2.0_bio_2.5m_5,-9.007730940246587,0.07090256363153458
wc2.0_bio_2.5m_5,-8.884476544952397,0.07090256363153458
wc2.0_bio_2.5m_5,-8.761222149658208,0.07090256363153458
wc2.0_bio_2.5m_5,-8.637967754364018,0.07090256363153458
wc2.0_bio_2.5m_5,-8.514713359069829,0.07090256363153458
wc2.0_bio_2.5m_5,-8.391458963775639,0.07090256363153458
wc2.0_bio_2.5m_5,-8.26820456848145,0.07090256363153458
wc2.0_bio_2.5m_5,-8.14495017318726,0.07090256363153458
wc2.0_bio_2.5m_5,-8.02169577789307,0.07090256363153458
wc2.0_bio_2.5m_5,-7.898441382598881,0.07090256363153458
wc2.0_bio_2.5m_5,-7.775186987304692,0.07090256363153458
wc2.0_bio_2.5m_5,-7.651932592010502,0.07090256363153458
wc2.0_bio_2.5m_5,-7.528678196716313,0.07090256363153458
wc2.0_bio_2.5m_5,-7.405423801422123,0.07090256363153458
wc2.0_bio_2.5m_5,-7.282169406127933,0.07090256363153458
wc2.0_bio_2.5m_5,-7.158915010833743,0.07117258012294769
wc2.0_bio_2.5m_5,-7.035660615539554,0.07198858261108398
wc2.0_bio_2.5m_5,-6.912406220245365,0.07281357049942017
wc2.0_bio_2.5m_5,-6.789151824951175,0.0736476331949234
wc2.0_bio_2.5m_5,-6.665897429656986,0.07449085265398026
wc2.0_bio_2.5m_5,-6.542643034362796,0.07534333318471909
wc2.0_bio_2.5m_5,-6.419388639068607,0.07620516419410706
wc2.0_bio_2.5m_5,-6.296134243774417,0.07707643508911133
wc2.0_bio_2.5m_5,-6.172879848480227,0.07795725017786026
wc2.0_bio_2.5m_5,-6.049625453186038,0.07884768396615982
wc2.0_bio_2.5m_5,-5.926371057891848,0.07974784821271896
wc2.0_bio_2.5m_5,-5.80311666259766,0.08065782487392426
wc2.0_bio_2.5m_5,-5.67986226730347,0.08157772570848465
wc2.0_bio_2.5m_5,-5.55660787200928,0.08250764012336731
wc2.0_bio_2.5m_5,-5.433353476715091,0.08344766497612
wc2.0_bio_2.5m_5,-5.310099081420901,0.08439789712429047
wc2.0_bio_2.5m_5,-5.186844686126711,0.08535844087600708
wc2.0_bio_2.5m_5,-5.063590290832521,0.086329385638237
wc2.0_bio_2.5m_5,-4.9403358955383325,0.08731085062026978
wc2.0_bio_2.5m_5,-4.817081500244143,0.08830291777849197
wc2.0_bio_2.5m_5,-4.693827104949953,0.08930570632219315
wc2.0_bio_2.5m_5,-4.570572709655764,0.09031929820775986
wc2.0_bio_2.5m_5,-4.447318314361574,0.09134382009506226
wc2.0_bio_2.5m_5,-4.324063919067385,0.09237935394048691
wc2.0_bio_2.5m_5,-4.200809523773195,0.09342601895332336
wc2.0_bio_2.5m_5,-4.0775551284790055,0.09448391199111938
wc2.0_bio_2.5m_5,-3.954300733184816,0.09555314481258392
wc2.0_bio_2.5m_5,-3.8310463378906263,0.09663381427526474
wc2.0_bio_2.5m_5,-3.7077919425964367,0.09772603958845139
wc2.0_bio_2.5m_5,-3.584537547302247,0.09882991760969162
wc2.0_bio_2.5m_5,-3.4612831520080576,0.099945567548275
wc2.0_bio_2.5m_5,-3.338028756713868,0.10107309371232986
wc2.0_bio_2.5m_5,-3.21477436141968,0.10221260040998459
wc2.0_bio_2.5m_5,-3.091519966125489,0.10336419939994812
wc2.0_bio_2.5m_5,-2.968265570831301,0.10452800989151001
wc2.0_bio_2.5m_5,-2.8450111755371097,0.10570412874221802
wc2.0_bio_2.5m_5,-2.721756780242922,0.10689268261194229
wc2.0_bio_2.5m_5,-2.5985023849487305,0.10809377580881119
wc2.0_bio_2.5m_5,-2.4752479896545427,0.10930752009153366
wc2.0_bio_2.5m_5,-2.351993594360353,0.11053403466939926
wc2.0_bio_2.5m_5,-2.228739199066162,0.11177343130111694
wc2.0_bio_2.5m_5,-2.105484803771974,0.11302582174539566
wc2.0_bio_2.5m_5,-1.9822304084777826,0.11429132521152496
wc2.0_bio_2.5m_5,-1.8589760131835948,0.1155700534582138
wc2.0_bio_2.5m_5,-1.7357216178894035,0.11686212569475174
wc2.0_bio_2.5m_5,-1.6124672225952157,0.11816766113042831
wc2.0_bio_2.5m_5,-1.489212827301026,0.11948676407337189
wc2.0_bio_2.5m_5,-1.3659584320068365,0.1208195686340332
wc2.0_bio_2.5m_5,-1.242704036712647,0.12216618657112122
wc2.0_bio_2.5m_5,-1.1194496414184574,0.12352673709392548
wc2.0_bio_2.5m_5,-0.9961952461242678,0.12490133196115494
wc2.0_bio_2.5m_5,-0.8729408508300782,0.12629009783267975
wc2.0_bio_2.5m_5,-0.7496864555358886,0.12769314646720886
wc2.0_bio_2.5m_5,-0.6264320602416991,0.12911061942577362
wc2.0_bio_2.5m_5,-0.5031776649475095,0.1305426061153412
wc2.0_bio_2.5m_5,-0.3799232696533217,0.1319892406463623
wc2.0_bio_2.5m_5,-0.25666887435913033,0.13345065712928772
wc2.0_bio_2.5m_5,-0.13341447906494075,0.1349269598722458
wc2.0_bio_2.5m_5,-0.010160083770751172,0.13641828298568726
wc2.0_bio_2.5m_5,0.1130943115234384,0.13792474567890167
wc2.0_bio_2.5m_5,0.23634870681762798,0.1394464522600174
wc2.0_bio_2.5m_5,0.35960310211181756,0.14098355174064636
wc2.0_bio_2.5m_5,0.48285749740600714,0.14253614842891693
wc2.0_bio_2.5m_5,0.6061118927001967,0.14410436153411865
wc2.0_bio_2.5m_5,0.7293662879943845,0.14568834006786346
wc2.0_bio_2.5m_5,0.8526206832885759,0.14728818833827972
wc2.0_bio_2.5m_5,0.9758750785827637,0.14890402555465698
wc2.0_bio_2.5m_5,1.099129473876955,0.1505359709262848
wc2.0_bio_2.5m_5,1.2223838691711428,0.15218417346477509
wc2.0_bio_2.5m_5,1.3456382644653342,0.15384873747825623
wc2.0_bio_2.5m_5,1.468892659759522,0.15552979707717896
wc2.0_bio_2.5m_5,1.5921470550537116,0.15722745656967163
wc2.0_bio_2.5m_5,1.7154014503479011,0.1589418649673462
wc2.0_bio_2.5m_5,1.8386558456420907,0.160673126578331
wc2.0_bio_2.5m_5,1.961910240936282,0.1624213606119156
wc2.0_bio_2.5m_5,2.08516463623047,0.16418670117855072
wc2.0_bio_2.5m_5,2.2084190315246612,0.16596928238868713
wc2.0_bio_2.5m_5,2.331673426818849,0.16776920855045319
wc2.0_bio_2.5m_5,2.4549278221130386,0.16958659887313843
wc2.0_bio_2.5m_5,2.578182217407228,0.1714215874671936
wc2.0_bio_2.5m_5,2.7014366127014178,0.17327429354190826
wc2.0_bio_2.5m_5,2.8246910079956074,0.17514485120773315
wc2.0_bio_2.5m_5,2.947945403289797,0.17703334987163544
wc2.0_bio_2.5m_5,3.0711997985839865,0.17893993854522705
wc2.0_bio_2.5m_5,3.194454193878176,0.18086472153663635
wc2.0_bio_2.5m_5,3.3177085891723657,0.1828078180551529
wc2.0_bio_2.5m_5,3.4409629844665552,0.18476936221122742
wc2.0_bio_2.5m_5,3.564217379760743,0.18674947321414948
wc2.0_bio_2.5m_5,3.6874717750549344,0.18874824047088623
wc2.0_bio_2.5m_5,3.810726170349124,0.19076581299304962
wc2.0_bio_2.5m_5,3.9339805656433136,0.192802295088768
wc2.0_bio_2.5m_5,4.057234960937503,0.19485780596733093
wc2.0_bio_2.5m_5,4.180489356231693,0.19693244993686676
wc2.0_bio_2.5m_5,4.303743751525882,0.19902636110782623
wc2.0_bio_2.5m_5,4.426998146820072,0.2011396288871765
wc2.0_bio_2.5m_5,4.5502525421142614,0.20327238738536835
wc2.0_bio_2.5m_5,4.673506937408451,0.2054247260093689
wc2.0_bio_2.5m_5,4.796761332702637,0.2075967788696289
wc2.0_bio_2.5m_5,4.92001572799683,0.20978865027427673
wc2.0_bio_2.5m_5,5.04327012329102,0.21200042963027954
wc2.0_bio_2.5m_5,5.166524518585209,0.21423223614692688
wc2.0_bio_2.5m_5,5.289778913879395,0.2164841741323471
wc2.0_bio_2.5m_5,5.4130333091735885,0.21875636279582977
