variable,x,y
wc2.0_bio_2.5m_6,-44.85029830932619,9.278078039187676E-8
wc2.0_bio_2.5m_6,-44.70096311035158,9.278078039187676E-8
wc2.0_bio_2.5m_6,-44.551627911376976,9.278078039187676E-8
wc2.0_bio_2.5m_6,-44.402292712402364,9.278078039187676E-8
wc2.0_bio_2.5m_6,-44.25295751342775,9.278078039187676E-8
wc2.0_bio_2.5m_6,-44.10362231445315,9.278078039187676E-8
wc2.0_bio_2.5m_6,-43.954287115478536,9.278078039187676E-8
wc2.0_bio_2.5m_6,-43.804951916503924,9.278078039187676E-8
wc2.0_bio_2.5m_6,-43.65561671752932,9.278078039187676E-8
wc2.0_bio_2.5m_6,-43.50628151855471,9.278078039187676E-8
wc2.0_bio_2.5m_6,-43.356946319580096,9.278078039187676E-8
wc2.0_bio_2.5m_6,-43.20761112060549,9.278078039187676E-8
wc2.0_bio_2.5m_6,-43.05827592163088,9.278078039187676E-8
wc2.0_bio_2.5m_6,-42.90894072265627,9.278078039187676E-8
wc2.0_bio_2.5m_6,-42.75960552368166,9.278078039187676E-8
wc2.0_bio_2.5m_6,-42.61027032470705,9.278078039187676E-8
wc2.0_bio_2.5m_6,-42.46093512573244,9.278078039187676E-8
wc2.0_bio_2.5m_6,-42.311599926757836,9.278078039187676E-8
wc2.0_bio_2.5m_6,-42.162264727783224,9.278078039187676E-8
wc2.0_bio_2.5m_6,-42.01292952880861,9.278078039187676E-8
wc2.0_bio_2.5m_6,-41.863594329834,9.278078039187676E-8
wc2.0_bio_2.5m_6,-41.714259130859396,9.278078039187676E-8
wc2.0_bio_2.5m_6,-41.564923931884785,9.278078039187676E-8
wc2.0_bio_2.5m_6,-41.41558873291018,9.278078039187676E-8
wc2.0_bio_2.5m_6,-41.26625353393557,9.278078039187676E-8
wc2.0_bio_2.5m_6,-41.11691833496096,9.278078039187676E-8
wc2.0_bio_2.5m_6,-40.967583135986345,9.278078039187676E-8
wc2.0_bio_2.5m_6,-40.81824793701174,9.278078039187676E-8
wc2.0_bio_2.5m_6,-40.66891273803713,9.278078039187676E-8
wc2.0_bio_2.5m_6,-40.51957753906252,9.278078039187676E-8
wc2.0_bio_2.5m_6,-40.37024234008791,9.278078039187676E-8
wc2.0_bio_2.5m_6,-40.2209071411133,9.278078039187676E-8
wc2.0_bio_2.5m_6,-40.07157194213869,9.278078039187676E-8
