variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5690002441406,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-22.027344238281227,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-21.48568823242185,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-20.944032226562477,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-20.402376220703104,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-19.860720214843727,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-19.319064208984354,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-18.777408203124978,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-18.235752197265604,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-17.69409619140623,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-17.152440185546855,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-16.61078417968748,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-16.06912817382811,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-15.527472167968732,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-14.985816162109359,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-14.444160156249984,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-13.902504150390609,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-13.360848144531234,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-12.81919213867186,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-12.277536132812486,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-11.735880126953111,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-11.194224121093738,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-10.652568115234363,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-10.110912109374988,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-9.569256103515615,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-9.02760009765624,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-8.485944091796865,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-7.94428808593749,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-7.402632080078117,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-6.860976074218742,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-6.319320068359367,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-5.777664062499994,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-5.2360080566406175,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-4.694352050781244,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-4.152696044921868,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-3.6110400390624946,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-3.0693840332031215,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-2.5277280273437484,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-1.9860720214843717,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-1.4444160156249986,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-0.9027600097656219,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,-0.3611040039062452,5.9243699070066214E-5
current_2.5arcmin_PETDriestQuarter,0.18055200195312437,6.450434011640027E-5
current_2.5arcmin_PETDriestQuarter,0.722208007812501,8.32583536976017E-5
current_2.5arcmin_PETDriestQuarter,1.2638640136718742,1.0746438056230545E-4
current_2.5arcmin_PETDriestQuarter,1.8055200195312509,1.3870710972696543E-4
current_2.5arcmin_PETDriestQuarter,2.347176025390624,1.7903167463373393E-4
current_2.5arcmin_PETDriestQuarter,2.8888320312500007,2.3107739980332553E-4
current_2.5arcmin_PETDriestQuarter,3.4304880371093702,2.982502046506852E-4
current_2.5arcmin_PETDriestQuarter,3.972144042968747,3.849450731649995E-4
current_2.5arcmin_PETDriestQuarter,4.51380004882812,4.968328285031021E-4
current_2.5arcmin_PETDriestQuarter,5.055456054687497,6.412297952920198E-4
current_2.5arcmin_PETDriestQuarter,5.59711206054687,8.275742875412107E-4
current_2.5arcmin_PETDriestQuarter,6.1387680664062465,0.001068039913661778
current_2.5arcmin_PETDriestQuarter,6.68042407226562,0.0013783253962174058
current_2.5arcmin_PETDriestQuarter,7.222080078124993,0.0017786701209843159
current_2.5arcmin_PETDriestQuarter,7.763736083984366,0.002295158803462982
current_2.5arcmin_PETDriestQuarter,8.305392089843743,0.0029613955412060022
current_2.5arcmin_PETDriestQuarter,8.847048095703116,0.003820646321401
current_2.5arcmin_PETDriestQuarter,9.388704101562492,0.004928582813590765
current_2.5arcmin_PETDriestQuarter,9.930360107421865,0.006356762256473303
current_2.5arcmin_PETDriestQuarter,10.472016113281239,0.008197068236768246
current_2.5arcmin_PETDriestQuarter,11.013672119140612,0.01056728046387434
current_2.5arcmin_PETDriestQuarter,11.555328124999992,0.013618103228509426
current_2.5arcmin_PETDriestQuarter,12.096984130859365,0.017541823908686638
current_2.5arcmin_PETDriestQuarter,12.638640136718738,0.022583018988370895
current_2.5arcmin_PETDriestQuarter,13.180296142578111,0.029051315039396286
current_2.5arcmin_PETDriestQuarter,13.721952148437492,0.037336524575948715
current_2.5arcmin_PETDriestQuarter,14.263608154296865,0.047925520688295364
current_2.5arcmin_PETDriestQuarter,14.805264160156238,0.06142037361860275
current_2.5arcmin_PETDriestQuarter,15.346920166015611,0.07855524122714996
current_2.5arcmin_PETDriestQuarter,15.888576171874984,0.10020892322063446
current_2.5arcmin_PETDriestQuarter,16.430232177734357,0.12740585207939148
current_2.5arcmin_PETDriestQuarter,16.97188818359373,0.16129589080810547
current_2.5arcmin_PETDriestQuarter,17.513544189453103,0.20309782028198242
current_2.5arcmin_PETDriestQuarter,18.055200195312484,0.2539845108985901
current_2.5arcmin_PETDriestQuarter,18.596856201171857,0.31488779187202454
current_2.5arcmin_PETDriestQuarter,19.13851220703123,0.38620102405548096
current_2.5arcmin_PETDriestQuarter,19.680168212890603,0.4670601189136505
current_2.5arcmin_PETDriestQuarter,20.221824218749983,0.5104392766952515
current_2.5arcmin_PETDriestQuarter,20.763480224609356,0.5417948961257935
current_2.5arcmin_PETDriestQuarter,21.30513623046873,0.5704418420791626
current_2.5arcmin_PETDriestQuarter,21.84679223632811,0.5994420051574707
current_2.5arcmin_PETDriestQuarter,22.388448242187483,0.6286368370056152
current_2.5arcmin_PETDriestQuarter,22.93010424804685,0.6578513979911804
current_2.5arcmin_PETDriestQuarter,23.471760253906222,0.6868961453437805
current_2.5arcmin_PETDriestQuarter,24.013416259765602,0.7155690789222717
current_2.5arcmin_PETDriestQuarter,24.555072265624975,0.7436599135398865
current_2.5arcmin_PETDriestQuarter,25.09672827148435,0.7691637873649597
current_2.5arcmin_PETDriestQuarter,25.63838427734372,0.7795870900154114
current_2.5arcmin_PETDriestQuarter,26.180040283203102,0.7804160714149475
current_2.5arcmin_PETDriestQuarter,26.721696289062475,0.7804051041603088
current_2.5arcmin_PETDriestQuarter,27.263352294921848,0.7803933024406433
current_2.5arcmin_PETDriestQuarter,27.80500830078122,0.7803807854652405
current_2.5arcmin_PETDriestQuarter,28.3466643066406,0.7803674340248108
