variable,x,y
wc2.0_bio_2.5m_12,-726.5,7.664915174245834E-4
wc2.0_bio_2.5m_12,-709.064,7.664915174245834E-4
wc2.0_bio_2.5m_12,-691.628,7.664915174245834E-4
wc2.0_bio_2.5m_12,-674.192,7.664915174245834E-4
wc2.0_bio_2.5m_12,-656.756,7.664915174245834E-4
wc2.0_bio_2.5m_12,-639.3199999999999,7.664915174245834E-4
wc2.0_bio_2.5m_12,-621.884,7.664915174245834E-4
wc2.0_bio_2.5m_12,-604.448,7.664915174245834E-4
wc2.0_bio_2.5m_12,-587.012,7.664915174245834E-4
wc2.0_bio_2.5m_12,-569.576,7.664915174245834E-4
wc2.0_bio_2.5m_12,-552.14,7.664915174245834E-4
wc2.0_bio_2.5m_12,-534.704,7.664915174245834E-4
wc2.0_bio_2.5m_12,-517.268,7.664915174245834E-4
wc2.0_bio_2.5m_12,-499.832,7.664915174245834E-4
wc2.0_bio_2.5m_12,-482.39599999999996,7.664915174245834E-4
wc2.0_bio_2.5m_12,-464.96,7.664915174245834E-4
wc2.0_bio_2.5m_12,-447.524,7.664915174245834E-4
wc2.0_bio_2.5m_12,-430.088,7.664915174245834E-4
wc2.0_bio_2.5m_12,-412.652,7.664915174245834E-4
wc2.0_bio_2.5m_12,-395.216,7.664915174245834E-4
wc2.0_bio_2.5m_12,-377.78,7.664915174245834E-4
wc2.0_bio_2.5m_12,-360.344,7.664915174245834E-4
wc2.0_bio_2.5m_12,-342.908,7.664915174245834E-4
wc2.0_bio_2.5m_12,-325.472,7.664915174245834E-4
wc2.0_bio_2.5m_12,-308.036,7.664915174245834E-4
wc2.0_bio_2.5m_12,-290.6,7.664915174245834E-4
wc2.0_bio_2.5m_12,-273.164,7.664915174245834E-4
wc2.0_bio_2.5m_12,-255.728,7.664915174245834E-4
wc2.0_bio_2.5m_12,-238.29199999999997,7.664915174245834E-4
wc2.0_bio_2.5m_12,-220.856,7.664915174245834E-4
wc2.0_bio_2.5m_12,-203.41999999999996,7.664915174245834E-4
wc2.0_bio_2.5m_12,-185.98400000000004,7.664915174245834E-4
wc2.0_bio_2.5m_12,-168.548,7.664915174245834E-4
wc2.0_bio_2.5m_12,-151.11199999999997,7.664915174245834E-4
wc2.0_bio_2.5m_12,-133.67600000000004,7.664915174245834E-4
wc2.0_bio_2.5m_12,-116.24000000000001,7.664915174245834E-4
wc2.0_bio_2.5m_12,-98.80399999999997,7.664915174245834E-4
wc2.0_bio_2.5m_12,-81.36800000000005,7.664915174245834E-4
wc2.0_bio_2.5m_12,-63.932000000000016,7.664915174245834E-4
wc2.0_bio_2.5m_12,-46.49599999999998,7.664915174245834E-4
wc2.0_bio_2.5m_12,-29.059999999999945,7.664915174245834E-4
wc2.0_bio_2.5m_12,-11.624000000000024,7.664915174245834E-4
wc2.0_bio_2.5m_12,5.812000000000012,7.999538211151958E-4
