variable,x,y
wc2.0_bio_2.5m_1,-28.429574394226073,5.438468651846051E-4
wc2.0_bio_2.5m_1,-28.30387259521484,5.438468651846051E-4
wc2.0_bio_2.5m_1,-28.178170796203613,5.438468651846051E-4
wc2.0_bio_2.5m_1,-28.05246899719238,5.438468651846051E-4
wc2.0_bio_2.5m_1,-27.92676719818115,5.438468651846051E-4
wc2.0_bio_2.5m_1,-27.80106539916992,5.438468651846051E-4
wc2.0_bio_2.5m_1,-27.67536360015869,5.438468651846051E-4
wc2.0_bio_2.5m_1,-27.549661801147458,5.438468651846051E-4
wc2.0_bio_2.5m_1,-27.42396000213623,5.438468651846051E-4
wc2.0_bio_2.5m_1,-27.298258203125,5.438468651846051E-4
wc2.0_bio_2.5m_1,-27.172556404113767,5.438468651846051E-4
wc2.0_bio_2.5m_1,-27.04685460510254,5.438468651846051E-4
wc2.0_bio_2.5m_1,-26.921152806091307,5.438468651846051E-4
wc2.0_bio_2.5m_1,-26.795451007080075,5.438468651846051E-4
wc2.0_bio_2.5m_1,-26.669749208068847,5.438468651846051E-4
wc2.0_bio_2.5m_1,-26.544047409057615,5.438468651846051E-4
wc2.0_bio_2.5m_1,-26.418345610046384,5.438468651846051E-4
wc2.0_bio_2.5m_1,-26.292643811035155,5.438468651846051E-4
wc2.0_bio_2.5m_1,-26.166942012023924,5.438468651846051E-4
wc2.0_bio_2.5m_1,-26.041240213012692,5.438468651846051E-4
wc2.0_bio_2.5m_1,-25.915538414001464,5.438468651846051E-4
wc2.0_bio_2.5m_1,-25.789836614990232,5.438468651846051E-4
wc2.0_bio_2.5m_1,-25.664134815979,5.438468651846051E-4
wc2.0_bio_2.5m_1,-25.538433016967772,5.438468651846051E-4
wc2.0_bio_2.5m_1,-25.41273121795654,5.438468651846051E-4
wc2.0_bio_2.5m_1,-25.28702941894531,5.438468651846051E-4
wc2.0_bio_2.5m_1,-25.16132761993408,5.438468651846051E-4
wc2.0_bio_2.5m_1,-25.03562582092285,5.438468651846051E-4
wc2.0_bio_2.5m_1,-24.909924021911618,5.438468651846051E-4
wc2.0_bio_2.5m_1,-24.78422222290039,5.438468651846051E-4
wc2.0_bio_2.5m_1,-24.658520423889158,5.438468651846051E-4
wc2.0_bio_2.5m_1,-24.532818624877926,5.438468651846051E-4
wc2.0_bio_2.5m_1,-24.407116825866698,5.438468651846051E-4
wc2.0_bio_2.5m_1,-24.281415026855466,5.438468651846051E-4
wc2.0_bio_2.5m_1,-24.155713227844238,5.438468651846051E-4
wc2.0_bio_2.5m_1,-24.030011428833006,5.438468651846051E-4
