variable,x,y
wc2.0_bio_2.5m_5,-12.335599613189704,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-12.212345217895514,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-12.089090822601325,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-11.965836427307135,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-11.842582032012945,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-11.719327636718756,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-11.596073241424566,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-11.472818846130377,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-11.349564450836187,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-11.226310055541997,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-11.103055660247808,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-10.979801264953618,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-10.856546869659429,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-10.73329247436524,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-10.61003807907105,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-10.48678368377686,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-10.36352928848267,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-10.24027489318848,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-10.117020497894291,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-9.993766102600103,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-9.870511707305914,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-9.747257312011723,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-9.624002916717535,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-9.500748521423345,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-9.377494126129156,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-9.254239730834966,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-9.130985335540776,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-9.007730940246587,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-8.884476544952397,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-8.761222149658208,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-8.637967754364018,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-8.514713359069829,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-8.391458963775639,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-8.26820456848145,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-8.14495017318726,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-8.02169577789307,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-7.898441382598881,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-7.775186987304692,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-7.651932592010502,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-7.528678196716313,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-7.405423801422123,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-7.282169406127933,1.1087093909623036E-8
wc2.0_bio_2.5m_5,-7.158915010833743,1.1350591577752311E-8
wc2.0_bio_2.5m_5,-7.035660615539554,1.2179254049726751E-8
wc2.0_bio_2.5m_5,-6.912406220245365,1.3068414794759065E-8
wc2.0_bio_2.5m_5,-6.789151824951175,1.402249338866568E-8
wc2.0_bio_2.5m_5,-6.665897429656986,1.504622204606676E-8
wc2.0_bio_2.5m_5,-6.542643034362796,1.6144689141128765E-8
wc2.0_bio_2.5m_5,-6.419388639068607,1.7323349865705495E-8
wc2.0_bio_2.5m_5,-6.296134243774417,1.8588060868296452E-8
wc2.0_bio_2.5m_5,-6.172879848480227,1.9945110452113113E-8
wc2.0_bio_2.5m_5,-6.049625453186038,2.1401225680506286E-8
wc2.0_bio_2.5m_5,-5.926371057891848,2.2963646983953367E-8
wc2.0_bio_2.5m_5,-5.80311666259766,2.4640133489128857E-8
wc2.0_bio_2.5m_5,-5.67986226730347,2.6439016309609542E-8
wc2.0_bio_2.5m_5,-5.55660787200928,2.8369234073011285E-8
wc2.0_bio_2.5m_5,-5.433353476715091,3.044036134269845E-8
wc2.0_bio_2.5m_5,-5.310099081420901,3.266269743562589E-8
wc2.0_bio_2.5m_5,-5.186844686126711,3.5047275304123104E-8
wc2.0_bio_2.5m_5,-5.063590290832521,3.7605943248308904E-8
wc2.0_bio_2.5m_5,-4.9403358955383325,4.035141643043971E-8
wc2.0_bio_2.5m_5,-4.817081500244143,4.329731950747373E-8
wc2.0_bio_2.5m_5,-4.693827104949953,4.6458289659767615E-8
wc2.0_bio_2.5m_5,-4.570572709655764,4.9850033434495344E-8
wc2.0_bio_2.5m_5,-4.447318314361574,5.348940490534915E-8
wc2.0_bio_2.5m_5,-4.324063919067385,5.7394462515958367E-8
wc2.0_bio_2.5m_5,-4.200809523773195,6.158460763572293E-8
wc2.0_bio_2.5m_5,-4.0775551284790055,6.608066627222797E-8
wc2.0_bio_2.5m_5,-3.954300733184816,7.090496723094475E-8
wc2.0_bio_2.5m_5,-3.8310463378906263,7.608147001292309E-8
wc2.0_bio_2.5m_5,-3.7077919425964367,8.16358820543428E-8
wc2.0_bio_2.5m_5,-3.584537547302247,8.759582215134287E-8
wc2.0_bio_2.5m_5,-3.4612831520080576,9.399085598715828E-8
wc2.0_bio_2.5m_5,-3.338028756713868,1.008527803492143E-7
wc2.0_bio_2.5m_5,-3.21477436141968,1.082156515508359E-7
wc2.0_bio_2.5m_5,-3.091519966125489,1.1611606254291473E-7
wc2.0_bio_2.5m_5,-2.968265570831301,1.2459325660074683E-7
wc2.0_bio_2.5m_5,-2.8450111755371097,1.3368934048685333E-7
wc2.0_bio_2.5m_5,-2.721756780242922,1.4344949761380121E-7
wc2.0_bio_2.5m_5,-2.5985023849487305,1.5392220120702405E-7
wc2.0_bio_2.5m_5,-2.4752479896545427,1.6515946299477946E-7
wc2.0_bio_2.5m_5,-2.351993594360353,1.7721714584695292E-7
wc2.0_bio_2.5m_5,-2.228739199066162,1.9015509167275013E-7
wc2.0_bio_2.5m_5,-2.105484803771974,2.040376045897574E-7
wc2.0_bio_2.5m_5,-1.9822304084777826,2.1893360724334343E-7
wc2.0_bio_2.5m_5,-1.8589760131835948,2.3491712397571973E-7
wc2.0_bio_2.5m_5,-1.7357216178894035,2.520675366213254E-7
wc2.0_bio_2.5m_5,-1.6124672225952157,2.704700250433234E-7
wc2.0_bio_2.5m_5,-1.489212827301026,2.902160076700966E-7
wc2.0_bio_2.5m_5,-1.3659584320068365,3.114035678208893E-7
wc2.0_bio_2.5m_5,-1.242704036712647,3.3413797950743174E-7
wc2.0_bio_2.5m_5,-1.1194496414184574,3.585321337595815E-7
wc2.0_bio_2.5m_5,-0.9961952461242678,3.8470719232464035E-7
wc2.0_bio_2.5m_5,-0.8729408508300782,4.127931845232524E-7
wc2.0_bio_2.5m_5,-0.7496864555358886,4.42929660948721E-7
wc2.0_bio_2.5m_5,-0.6264320602416991,4.7526626190119714E-7
wc2.0_bio_2.5m_5,-0.5031776649475095,5.099636837258004E-7
wc2.0_bio_2.5m_5,-0.3799232696533217,5.471941335599695E-7
wc2.0_bio_2.5m_5,-0.25666887435913033,5.871427219972247E-7
wc2.0_bio_2.5m_5,-0.13341447906494075,6.300077757259714E-7
wc2.0_bio_2.5m_5,-0.010160083770751172,6.760022301932622E-7
wc2.0_bio_2.5m_5,0.1130943115234384,7.253545959429175E-7
wc2.0_bio_2.5m_5,0.23634870681762798,7.783099817970651E-7
wc2.0_bio_2.5m_5,0.35960310211181756,8.35131402254774E-7
wc2.0_bio_2.5m_5,0.48285749740600714,8.961011417341069E-7
wc2.0_bio_2.5m_5,0.6061118927001967,9.615221188141732E-7
wc2.0_bio_2.5m_5,0.7293662879943845,1.0317191936337622E-6
wc2.0_bio_2.5m_5,0.8526206832885759,1.1070410437241662E-6
wc2.0_bio_2.5m_5,0.9758750785827637,1.1878618124683271E-6
wc2.0_bio_2.5m_5,1.099129473876955,1.2745830417770776E-6
wc2.0_bio_2.5m_5,1.2223838691711428,1.3676354910785449E-6
wc2.0_bio_2.5m_5,1.3456382644653342,1.4674812973680673E-6
wc2.0_bio_2.5m_5,1.468892659759522,1.5746164763186243E-6
wc2.0_bio_2.5m_5,1.5921470550537116,1.6895731960175908E-6
wc2.0_bio_2.5m_5,1.7154014503479011,1.8129223917640047E-6
wc2.0_bio_2.5m_5,1.8386558456420907,1.9452768356131855E-6
wc2.0_bio_2.5m_5,1.961910240936282,2.0872939785476774E-6
wc2.0_bio_2.5m_5,2.08516463623047,2.239679133708705E-6
wc2.0_bio_2.5m_5,2.2084190315246612,2.4031896828091703E-6
wc2.0_bio_2.5m_5,2.331673426818849,2.5786371224967297E-6
wc2.0_bio_2.5m_5,2.4549278221130386,2.7668936581903836E-6
wc2.0_bio_2.5m_5,2.578182217407228,2.968893568322528E-6
wc2.0_bio_2.5m_5,2.7014366127014178,3.1856407076702453E-6
wc2.0_bio_2.5m_5,2.8246910079956074,3.4182121453341097E-6
wc2.0_bio_2.5m_5,2.947945403289797,3.6677622574643465E-6
wc2.0_bio_2.5m_5,3.0711997985839865,3.935531367460499E-6
wc2.0_bio_2.5m_5,3.194454193878176,4.2228489292028826E-6
wc2.0_bio_2.5m_5,3.3177085891723657,4.531142167252256E-6
wc2.0_bio_2.5m_5,3.4409629844665552,4.861943580181105E-6
wc2.0_bio_2.5m_5,3.564217379760743,5.21689435117878E-6
wc2.0_bio_2.5m_5,3.6874717750549344,5.597759354714071E-6
wc2.0_bio_2.5m_5,3.810726170349124,6.006428975524614E-6
wc2.0_bio_2.5m_5,3.9339805656433136,6.444934115279466E-6
wc2.0_bio_2.5m_5,4.057234960937503,6.915452104294673E-6
wc2.0_bio_2.5m_5,4.180489356231693,7.4203230724378955E-6
wc2.0_bio_2.5m_5,4.303743751525882,7.962050403875764E-6
wc2.0_bio_2.5m_5,4.426998146820072,8.543325748178177E-6
wc2.0_bio_2.5m_5,4.5502525421142614,9.167039024760015E-6
wc2.0_bio_2.5m_5,4.673506937408451,9.836285244091414E-6
wc2.0_bio_2.5m_5,4.796761332702637,1.0554394066275563E-5
wc2.0_bio_2.5m_5,4.92001572799683,1.1324925253575202E-5
wc2.0_bio_2.5m_5,5.04327012329102,1.2151709597674198E-5
wc2.0_bio_2.5m_5,5.166524518585209,1.3038853467151057E-5
wc2.0_bio_2.5m_5,5.289778913879395,1.3990763363835867E-5
wc2.0_bio_2.5m_5,5.4130333091735885,1.5012172298156656E-5
wc2.0_bio_2.5m_5,5.536287704467778,1.6108144336612895E-5
wc2.0_bio_2.5m_5,5.659542099761968,1.7284128261962906E-5
wc2.0_bio_2.5m_5,5.782796495056154,1.854596303019207E-5
wc2.0_bio_2.5m_5,5.906050890350343,1.9899920516763814E-5
wc2.0_bio_2.5m_5,6.029305285644536,2.135272734449245E-5
wc2.0_bio_2.5m_5,6.152559680938726,2.2911588530405425E-5
wc2.0_bio_2.5m_5,6.2758140762329155,2.458425660734065E-5
wc2.0_bio_2.5m_5,6.399068471527102,2.6379033442935906E-5
wc2.0_bio_2.5m_5,6.522322866821291,2.8304839361226186E-5
wc2.0_bio_2.5m_5,6.645577262115484,3.0371244065463543E-5
wc2.0_bio_2.5m_5,6.768831657409674,3.258849392295815E-5
wc2.0_bio_2.5m_5,6.89208605270386,3.4967615647474304E-5
wc2.0_bio_2.5m_5,7.0153404479980495,3.752041811821982E-5
wc2.0_bio_2.5m_5,7.138594843292243,4.025958332931623E-5
wc2.0_bio_2.5m_5,7.261849238586432,4.3198728235438466E-5
wc2.0_bio_2.5m_5,7.385103633880618,4.635243021766655E-5
wc2.0_bio_2.5m_5,7.508358029174808,4.973635805072263E-5
wc2.0_bio_2.5m_5,7.631612424468997,5.336732283467427E-5
wc2.0_bio_2.5m_5,7.7548668197631905,5.726335439248942E-5
wc2.0_bio_2.5m_5,7.87812121505738,6.144381768535823E-5
wc2.0_bio_2.5m_5,8.001375610351566,6.592943100258708E-5
wc2.0_bio_2.5m_5,8.124630005645756,7.074253517203033E-5
wc2.0_bio_2.5m_5,8.247884400939949,7.59069953346625E-5
wc2.0_bio_2.5m_5,8.371138796234138,8.144843013724312E-5
wc2.0_bio_2.5m_5,8.494393191528324,8.739443001104519E-5
wc2.0_bio_2.5m_5,8.617647586822514,9.377443348057568E-5
wc2.0_bio_2.5m_5,8.740901982116704,1.0062022920465097E-4
wc2.0_bio_2.5m_5,8.864156377410897,1.0796575952554122E-4
wc2.0_bio_2.5m_5,8.987410772705083,1.158474333351478E-4
wc2.0_bio_2.5m_5,9.110665167999272,1.2430452625267208E-4
wc2.0_bio_2.5m_5,9.233919563293462,1.33378867758438E-4
wc2.0_bio_2.5m_5,9.357173958587651,1.4311569975689054E-4
wc2.0_bio_2.5m_5,9.480428353881841,1.5356326184701174E-4
wc2.0_bio_2.5m_5,9.60368274917603,1.647733588470146E-4
wc2.0_bio_2.5m_5,9.72693714447022,1.7680181190371513E-4
wc2.0_bio_2.5m_5,9.85019153976441,1.8970815290231258E-4
wc2.0_bio_2.5m_5,9.973445935058603,2.0355667220428586E-4
wc2.0_bio_2.5m_5,10.096700330352789,2.1841599664185196E-4
wc2.0_bio_2.5m_5,10.219954725646978,2.3435977345798165E-4
wc2.0_bio_2.5m_5,10.343209120941168,2.514673979021609E-4
wc2.0_bio_2.5m_5,10.466463516235358,2.6982350391335785E-4
wc2.0_bio_2.5m_5,10.589717911529547,2.895195211749524E-4
wc2.0_bio_2.5m_5,10.712972306823737,3.106530348304659E-4
