variable,x,y
IPCCconcert,0.2533987045288081,0.008313502185046673
IPCCconcert,0.2550190966606135,0.008313502185046673
IPCCconcert,0.25663948879241893,0.008313502185046673
IPCCconcert,0.25825988092422436,0.008313502185046673
IPCCconcert,0.2598802730560298,0.008313502185046673
IPCCconcert,0.2615006651878352,0.008313502185046673
IPCCconcert,0.26312105731964064,0.008313502185046673
IPCCconcert,0.264741449451446,0.008313502185046673
IPCCconcert,0.26636184158325144,0.008313502185046673
IPCCconcert,0.26798223371505686,0.008313502185046673
IPCCconcert,0.2696026258468623,0.008313502185046673
IPCCconcert,0.2712230179786677,0.008313502185046673
IPCCconcert,0.27284341011047314,0.008313502185046673
IPCCconcert,0.27446380224227857,0.008313502185046673
IPCCconcert,0.276084194374084,0.008313502185046673
IPCCconcert,0.2777045865058894,0.008313502185046673
IPCCconcert,0.27932497863769484,0.008313502185046673
IPCCconcert,0.28094537076950027,0.008313502185046673
IPCCconcert,0.28256576290130564,0.008313502185046673
IPCCconcert,0.28418615503311107,0.008313502185046673
IPCCconcert,0.2858065471649165,0.008313502185046673
IPCCconcert,0.2874269392967219,0.008313502185046673
IPCCconcert,0.28904733142852734,0.008313502185046673
IPCCconcert,0.29066772356033277,0.008313502185046673
IPCCconcert,0.2922881156921382,0.008313502185046673
IPCCconcert,0.2939085078239436,0.008313502185046673
IPCCconcert,0.29552889995574905,0.008313502185046673
IPCCconcert,0.2971492920875545,0.008313502185046673
IPCCconcert,0.2987696842193599,0.008313502185046673
IPCCconcert,0.3003900763511653,0.008313502185046673
IPCCconcert,0.30201046848297075,0.008313502185046673
IPCCconcert,0.3036308606147761,0.008313502185046673
IPCCconcert,0.30525125274658155,0.008313502185046673
IPCCconcert,0.306871644878387,0.008313502185046673
IPCCconcert,0.3084920370101924,0.008313502185046673
IPCCconcert,0.3101124291419978,0.008313502185046673
IPCCconcert,0.31173282127380325,0.008313502185046673
IPCCconcert,0.3133532134056087,0.008313502185046673
IPCCconcert,0.3149736055374141,0.008313502185046673
IPCCconcert,0.31659399766921953,0.008313502185046673
IPCCconcert,0.31821438980102495,0.008313502185046673
IPCCconcert,0.3198347819328303,0.008313502185046673
IPCCconcert,0.32145517406463575,0.008412500843405724
IPCCconcert,0.3230755661964412,0.008716592565178871
IPCCconcert,0.3246959583282466,0.009031625464558601
IPCCconcert,0.32631635046005203,0.0093579962849617
IPCCconcert,0.32793674259185746,0.009696097113192081
IPCCconcert,0.3295571347236629,0.010046351701021194
IPCCconcert,0.3311775268554683,0.010409197770059109
IPCCconcert,0.33279791898727373,0.010785071179270744
IPCCconcert,0.33441831111907916,0.011174440383911133
IPCCconcert,0.3360387032508846,0.011577791534364223
IPCCconcert,0.33765909538269,0.011995606124401093
IPCCconcert,0.33927948751449544,0.012428403832018375
IPCCconcert,0.34089987964630086,0.0128767229616642
IPCCconcert,0.34252027177810623,0.013341095298528671
IPCCconcert,0.3441406639099117,0.013822105713188648
IPCCconcert,0.3457610560417171,0.014320324175059795
IPCCconcert,0.3473814481735225,0.014836364425718784
IPCCconcert,0.34900184030532794,0.015370866283774376
IPCCconcert,0.35062223243713336,0.01592445746064186
IPCCconcert,0.3522426245689388,0.016497818753123283
IPCCconcert,0.3538630167007442,0.017091654241085052
IPCCconcert,0.35548340883254964,0.01770666241645813
IPCCconcert,0.357103800964355,0.018343592062592506
IPCCconcert,0.35872419309616044,0.01900322176516056
IPCCconcert,0.36034458522796586,0.019686320796608925
IPCCconcert,0.3619649773597713,0.020393719896674156
IPCCconcert,0.3635853694915767,0.0211262758821249
IPCCconcert,0.36520576162338214,0.02188483625650406
IPCCconcert,0.36682615375518757,0.022670317441225052
IPCCconcert,0.368446545886993,0.02348366566002369
IPCCconcert,0.3700669380187984,0.024325815960764885
IPCCconcert,0.37168733015060385,0.025197772309184074
IPCCconcert,0.37330772228240927,0.026100583374500275
IPCCconcert,0.3749281144142147,0.027035271748900414
IPCCconcert,0.3765485065460201,0.028002947568893433
IPCCconcert,0.37816889867782555,0.029004760086536407
