variable,x,y
IPCCconcert,0.2533987045288081,0.0070101479068398476
IPCCconcert,0.2550190966606135,0.0070101479068398476
IPCCconcert,0.25663948879241893,0.0070101479068398476
IPCCconcert,0.25825988092422436,0.0070101479068398476
IPCCconcert,0.2598802730560298,0.0070101479068398476
IPCCconcert,0.2615006651878352,0.0070101479068398476
IPCCconcert,0.26312105731964064,0.0070101479068398476
IPCCconcert,0.264741449451446,0.0070101479068398476
IPCCconcert,0.26636184158325144,0.0070101479068398476
IPCCconcert,0.26798223371505686,0.0070101479068398476
IPCCconcert,0.2696026258468623,0.0070101479068398476
IPCCconcert,0.2712230179786677,0.0070101479068398476
IPCCconcert,0.27284341011047314,0.0070101479068398476
IPCCconcert,0.27446380224227857,0.0070101479068398476
IPCCconcert,0.276084194374084,0.0070101479068398476
IPCCconcert,0.2777045865058894,0.0070101479068398476
IPCCconcert,0.27932497863769484,0.0070101479068398476
IPCCconcert,0.28094537076950027,0.0070101479068398476
IPCCconcert,0.28256576290130564,0.0070101479068398476
IPCCconcert,0.28418615503311107,0.0070101479068398476
IPCCconcert,0.2858065471649165,0.0070101479068398476
IPCCconcert,0.2874269392967219,0.0070101479068398476
IPCCconcert,0.28904733142852734,0.0070101479068398476
IPCCconcert,0.29066772356033277,0.0070101479068398476
IPCCconcert,0.2922881156921382,0.0070101479068398476
IPCCconcert,0.2939085078239436,0.0070101479068398476
IPCCconcert,0.29552889995574905,0.0070101479068398476
IPCCconcert,0.2971492920875545,0.0070101479068398476
IPCCconcert,0.2987696842193599,0.0070101479068398476
IPCCconcert,0.3003900763511653,0.0070101479068398476
IPCCconcert,0.30201046848297075,0.0070101479068398476
IPCCconcert,0.3036308606147761,0.0070101479068398476
IPCCconcert,0.30525125274658155,0.0070101479068398476
IPCCconcert,0.306871644878387,0.0070101479068398476
IPCCconcert,0.3084920370101924,0.0070101479068398476
IPCCconcert,0.3101124291419978,0.0070101479068398476
IPCCconcert,0.31173282127380325,0.0070101479068398476
IPCCconcert,0.3133532134056087,0.0070101479068398476
IPCCconcert,0.3149736055374141,0.0070101479068398476
IPCCconcert,0.31659399766921953,0.0070101479068398476
IPCCconcert,0.31821438980102495,0.0070101479068398476
IPCCconcert,0.3198347819328303,0.0070101479068398476
IPCCconcert,0.32145517406463575,0.007098136469721794
IPCCconcert,0.3230755661964412,0.007368754129856825
IPCCconcert,0.3246959583282466,0.007649649400264025
IPCCconcert,0.32631635046005203,0.007941214367747307
IPCCconcert,0.32793674259185746,0.008243841119110584
IPCCconcert,0.3295571347236629,0.008557950146496296
IPCCconcert,0.3311775268554683,0.008883980102837086
IPCCconcert,0.33279791898727373,0.009222366847097874
IPCCconcert,0.33441831111907916,0.009573579765856266
IPCCconcert,0.3360387032508846,0.009938107803463936
IPCCconcert,0.33765909538269,0.010316435247659683
IPCCconcert,0.33927948751449544,0.010709088295698166
IPCCconcert,0.34089987964630086,0.01111660897731781
IPCCconcert,0.34252027177810623,0.011539538390934467
IPCCconcert,0.3441406639099117,0.011978469789028168
IPCCconcert,0.3457610560417171,0.012433982454240322
IPCCconcert,0.3473814481735225,0.012906703166663647
IPCCconcert,0.34900184030532794,0.013397283852100372
IPCCconcert,0.35062223243713336,0.013906369917094707
IPCCconcert,0.3522426245689388,0.01443465892225504
IPCCconcert,0.3538630167007442,0.014982874505221844
IPCCconcert,0.35548340883254964,0.015551735647022724
IPCCconcert,0.357103800964355,0.016142016276717186
IPCCconcert,0.35872419309616044,0.016754522919654846
IPCCconcert,0.36034458522796586,0.01739005371928215
IPCCconcert,0.3619649773597713,0.018049469217658043
IPCCconcert,0.3635853694915767,0.018733661621809006
IPCCconcert,0.36520576162338214,0.019443519413471222
IPCCconcert,0.36682615375518757,0.020179996266961098
IPCCconcert,0.368446545886993,0.020944086834788322
IPCCconcert,0.3700669380187984,0.02173677086830139
IPCCconcert,0.37168733015060385,0.022559108212590218
IPCCconcert,0.37330772228240927,0.023412197828292847
IPCCconcert,0.3749281144142147,0.02429712936282158
IPCCconcert,0.3765485065460201,0.02521507441997528
IPCCconcert,0.37816889867782555,0.02616725116968155
IPCCconcert,0.379789290809631,0.027154862880706787
IPCCconcert,0.38140968294143635,0.02817920595407486
IPCCconcert,0.3830300750732418,0.02924162521958351
IPCCconcert,0.38465046720504725,0.030343452468514442
IPCCconcert,0.3862708593368526,0.03148612007498741
IPCCconcert,0.38789125146865805,0.03267110884189606
IPCCconcert,0.3895116436004634,0.03389988839626312
IPCCconcert,0.3911320357322689,0.03517403453588486
IPCCconcert,0.3927524278640743,0.036495186388492584
IPCCconcert,0.3943728199958797,0.03786495700478554
IPCCconcert,0.3959932121276851,0.0392850786447525
IPCCconcert,0.39761360425949055,0.04075735807418823
IPCCconcert,0.399233996391296,0.0422835573554039
IPCCconcert,0.4008543885231014,0.043865595012903214
IPCCconcert,0.4024747806549068,0.04550543054938316
IPCCconcert,0.40409517278671225,0.047205016016960144
IPCCconcert,0.4057155649185177,0.048966433852910995
IPCCconcert,0.4073359570503231,0.050791844725608826
IPCCconcert,0.40895634918212853,0.05268336459994316
IPCCconcert,0.41057674131393396,0.05464327707886696
IPCCconcert,0.4121971334457394,0.056673940271139145
IPCCconcert,0.4138175255775448,0.05877765268087387
IPCCconcert,0.41543791770935024,0.06095690280199051
IPCCconcert,0.41705830984115566,0.0632142499089241
IPCCconcert,0.4186787019729611,0.06555219739675522
IPCCconcert,0.4202990941047665,0.06797342747449875
IPCCconcert,0.4219194862365719,0.07048072665929794
IPCCconcert,0.4235398783683773,0.07307678461074829
IPCCconcert,0.42516027050018274,0.07576451450586319
IPCCconcert,0.42678066263198816,0.07854689657688141
IPCCconcert,0.4284010547637936,0.08142683655023575
IPCCconcert,0.430021446895599,0.08440746366977692
IPCCconcert,0.4316418390274044,0.0874919667840004
IPCCconcert,0.4332622311592098,0.0906834527850151
IPCCconcert,0.4348826232910153,0.09398525208234787
IPCCconcert,0.43650301542282066,0.09740078449249268
IPCCconcert,0.4381234075546261,0.10093332082033157
IPCCconcert,0.4397437996864315,0.1045864149928093
