variable,x,y
alt,-503.4,0.5117737650871277
alt,-491.3664,0.5117737650871277
alt,-479.33279999999996,0.5117737650871277
alt,-467.2992,0.5117737650871277
alt,-455.2656,0.5117737650871277
alt,-443.23199999999997,0.5117737650871277
alt,-431.1984,0.5117737650871277
alt,-419.1648,0.5117737650871277
alt,-407.1312,0.5117737650871277
alt,-395.0976,0.5117737650871277
alt,-383.06399999999996,0.5117737650871277
alt,-371.0304,0.5117737650871277
alt,-358.9968,0.5117737650871277
alt,-346.96320000000003,0.5117737650871277
alt,-334.92960000000005,0.5117737650871277
alt,-322.896,0.5117737650871277
alt,-310.8624,0.5117737650871277
alt,-298.8288,0.5117737650871277
alt,-286.7952,0.5117737650871277
alt,-274.76160000000004,0.5117737650871277
alt,-262.728,0.5117737650871277
alt,-250.6944,0.5117737650871277
alt,-238.66080000000005,0.5117737650871277
alt,-226.62720000000002,0.5117737650871277
alt,-214.59360000000004,0.5117737650871277
alt,-202.56000000000006,0.5117737650871277
alt,-190.52640000000002,0.5117737650871277
alt,-178.49280000000005,0.5117737650871277
alt,-166.45920000000007,0.5117737650871277
alt,-154.42560000000003,0.5117737650871277
alt,-142.39200000000005,0.5117737650871277
alt,-130.35840000000002,0.5117737650871277
alt,-118.32480000000004,0.5117737650871277
alt,-106.29120000000006,0.5117737650871277
alt,-94.25760000000002,0.5117737650871277
alt,-82.22400000000005,0.5117737650871277
alt,-70.19040000000001,0.5117737650871277
alt,-58.15680000000003,0.5117737650871277
alt,-46.123200000000054,0.5117737650871277
alt,-34.08960000000002,0.5117737650871277
alt,-22.05600000000004,0.5117737650871277
alt,-10.022400000000061,0.5117737650871277
alt,2.011199999999974,0.554075300693512
alt,14.04480000000001,0.6619539260864258
alt,26.078399999999874,0.6768220067024231
alt,38.11199999999985,0.6916120052337646
alt,50.145599999999945,0.7062962651252747
alt,62.17919999999992,0.7208467125892639
alt,74.2127999999999,0.735234797000885
alt,86.24639999999988,0.7494317889213562
alt,98.27999999999986,0.763408899307251
alt,110.31359999999995,0.7752159237861633
alt,122.34719999999993,0.78044593334198
alt,134.3807999999999,0.7816333174705505
alt,146.4143999999999,0.7828184366226196
alt,158.44799999999987,0.784001350402832
alt,170.48159999999984,0.785181999206543
alt,182.51519999999994,0.7863603830337524
alt,194.54879999999991,0.7875365018844604
alt,206.5823999999999,0.7887102961540222
alt,218.61599999999987,0.7898817658424377
alt,230.64959999999985,0.791050910949707
alt,242.68319999999994,0.7922176718711853
