variable,x,y
wc2.0_bio_2.5m_6,-45.88879852294921,6.104676140239462E-5
wc2.0_bio_2.5m_6,-45.737195324707024,6.104676140239462E-5
wc2.0_bio_2.5m_6,-45.58559212646483,6.104676140239462E-5
wc2.0_bio_2.5m_6,-45.43398892822265,6.104676140239462E-5
wc2.0_bio_2.5m_6,-45.28238572998046,6.104676140239462E-5
wc2.0_bio_2.5m_6,-45.13078253173827,6.104676140239462E-5
wc2.0_bio_2.5m_6,-44.979179333496084,6.104676140239462E-5
wc2.0_bio_2.5m_6,-44.8275761352539,6.104676140239462E-5
wc2.0_bio_2.5m_6,-44.67597293701171,6.104676140239462E-5
wc2.0_bio_2.5m_6,-44.52436973876952,6.104676140239462E-5
wc2.0_bio_2.5m_6,-44.37276654052734,6.104676140239462E-5
wc2.0_bio_2.5m_6,-44.221163342285145,6.104676140239462E-5
wc2.0_bio_2.5m_6,-44.06956014404296,6.104676140239462E-5
wc2.0_bio_2.5m_6,-43.917956945800775,6.104676140239462E-5
wc2.0_bio_2.5m_6,-43.76635374755858,6.104676140239462E-5
wc2.0_bio_2.5m_6,-43.6147505493164,6.104676140239462E-5
wc2.0_bio_2.5m_6,-43.46314735107421,6.104676140239462E-5
wc2.0_bio_2.5m_6,-43.31154415283202,6.104676140239462E-5
wc2.0_bio_2.5m_6,-43.159940954589835,6.104676140239462E-5
wc2.0_bio_2.5m_6,-43.00833775634765,6.104676140239462E-5
wc2.0_bio_2.5m_6,-42.85673455810546,6.104676140239462E-5
wc2.0_bio_2.5m_6,-42.70513135986327,6.104676140239462E-5
wc2.0_bio_2.5m_6,-42.55352816162109,6.104676140239462E-5
wc2.0_bio_2.5m_6,-42.401924963378896,6.104676140239462E-5
wc2.0_bio_2.5m_6,-42.25032176513671,6.104676140239462E-5
wc2.0_bio_2.5m_6,-42.098718566894526,6.104676140239462E-5
wc2.0_bio_2.5m_6,-41.947115368652334,6.104676140239462E-5
wc2.0_bio_2.5m_6,-41.79551217041015,6.104676140239462E-5
wc2.0_bio_2.5m_6,-41.643908972167964,6.104676140239462E-5
wc2.0_bio_2.5m_6,-41.49230577392577,6.104676140239462E-5
wc2.0_bio_2.5m_6,-41.340702575683586,6.104676140239462E-5
wc2.0_bio_2.5m_6,-41.1890993774414,6.104676140239462E-5
wc2.0_bio_2.5m_6,-41.03749617919921,6.104676140239462E-5
wc2.0_bio_2.5m_6,-40.885892980957024,6.104676140239462E-5
wc2.0_bio_2.5m_6,-40.73428978271484,6.104676140239462E-5
wc2.0_bio_2.5m_6,-40.58268658447265,6.104676140239462E-5
wc2.0_bio_2.5m_6,-40.43108338623046,6.104676140239462E-5
wc2.0_bio_2.5m_6,-40.27948018798827,6.104676140239462E-5
wc2.0_bio_2.5m_6,-40.127876989746085,6.104676140239462E-5
wc2.0_bio_2.5m_6,-39.9762737915039,6.104676140239462E-5
wc2.0_bio_2.5m_6,-39.824670593261715,6.104676140239462E-5
wc2.0_bio_2.5m_6,-39.67306739501952,6.104676140239462E-5
wc2.0_bio_2.5m_6,-39.52146419677734,6.215730536496267E-5
wc2.0_bio_2.5m_6,-39.36986099853515,6.56116972095333E-5
wc2.0_bio_2.5m_6,-39.21825780029296,6.925806519575417E-5
wc2.0_bio_2.5m_6,-39.066654602050775,7.310706860153005E-5
wc2.0_bio_2.5m_6,-38.91505140380859,7.716997060924768E-5
wc2.0_bio_2.5m_6,-38.7634482055664,8.145866013364866E-5
wc2.0_bio_2.5m_6,-38.61184500732421,8.598568092565984E-5
wc2.0_bio_2.5m_6,-38.46024180908202,9.076415153685957E-5
wc2.0_bio_2.5m_6,-38.308638610839836,9.58082964643836E-5
wc2.0_bio_2.5m_6,-38.15703541259765,1.0113275493495166E-4
wc2.0_bio_2.5m_6,-38.005432214355466,1.0675309749785811E-4
wc2.0_bio_2.5m_6,-37.853829016113274,1.1268576054135337E-4
wc2.0_bio_2.5m_6,-37.70222581787109,1.1894811177626252E-4
wc2.0_bio_2.5m_6,-37.550622619628896,1.2555845023598522E-4
wc2.0_bio_2.5m_6,-37.39901942138671,1.3253596262075007E-4
wc2.0_bio_2.5m_6,-37.247416223144526,1.3990137085784227E-4
wc2.0_bio_2.5m_6,-37.09581302490234,1.4767608081456274E-4
wc2.0_bio_2.5m_6,-36.94420982666015,1.5588280803058296E-4
wc2.0_bio_2.5m_6,-36.792606628417964,1.6454557771794498E-4
wc2.0_bio_2.5m_6,-36.64100343017577,1.7368969565723091E-4
wc2.0_bio_2.5m_6,-36.48940023193359,1.8334193737246096E-4
wc2.0_bio_2.5m_6,-36.3377970336914,1.9353051902726293E-4
wc2.0_bio_2.5m_6,-36.18619383544922,2.0428496645763516E-4
wc2.0_bio_2.5m_6,-36.034590637207025,2.1563726477324963E-4
wc2.0_bio_2.5m_6,-35.88298743896484,2.2762033040635288E-4
wc2.0_bio_2.5m_6,-35.73138424072265,2.4026923347264528E-4
wc2.0_bio_2.5m_6,-35.57978104248046,2.5362096494063735E-4
wc2.0_bio_2.5m_6,-35.42817784423828,2.677145239431411E-4
wc2.0_bio_2.5m_6,-35.27657464599609,2.8259115060791373E-4
wc2.0_bio_2.5m_6,-35.1249714477539,2.982939186040312E-4
wc2.0_bio_2.5m_6,-34.973368249511715,3.148695395793766E-4
wc2.0_bio_2.5m_6,-34.82176505126952,3.323660930618644E-4
wc2.0_bio_2.5m_6,-34.67016185302734,3.508347144816071E-4
wc2.0_bio_2.5m_6,-34.51855865478515,3.7032939144410193E-4
wc2.0_bio_2.5m_6,-34.36695545654297,3.909071092493832E-4
wc2.0_bio_2.5m_6,-34.215352258300776,4.12628025515005E-4
wc2.0_bio_2.5m_6,-34.06374906005859,4.3555558659136295E-4
wc2.0_bio_2.5m_6,-33.9121458618164,4.5975620741955936E-4
wc2.0_bio_2.5m_6,-33.76054266357421,4.8530183266848326E-4
wc2.0_bio_2.5m_6,-33.60893946533203,5.122664733789861E-4
wc2.0_bio_2.5m_6,-33.45733626708984,5.407289136201143E-4
wc2.0_bio_2.5m_6,-33.30573306884765,5.707723321393132E-4
wc2.0_bio_2.5m_6,-33.154129870605466,6.024845060892403E-4
wc2.0_bio_2.5m_6,-33.002526672363274,6.359580438584089E-4
wc2.0_bio_2.5m_6,-32.85092347412109,6.712907343171537E-4
wc2.0_bio_2.5m_6,-32.699320275878904,7.085847901180387E-4
wc2.0_bio_2.5m_6,-32.54771707763671,7.479509804397821E-4
wc2.0_bio_2.5m_6,-32.39611387939453,7.895033340901136E-4
wc2.0_bio_2.5m_6,-32.24451068115234,8.333631558343768E-4
wc2.0_bio_2.5m_6,-32.09290748291015,8.796584443189204E-4
wc2.0_bio_2.5m_6,-31.941304284667964,9.285237756557763E-4
wc2.0_bio_2.5m_6,-31.78970108642578,9.801029227674007E-4
wc2.0_bio_2.5m_6,-31.63809788818359,0.001034545712172985
wc2.0_bio_2.5m_6,-31.486494689941402,0.001092011108994484
wc2.0_bio_2.5m_6,-31.334891491699217,0.0011526659363880754
wc2.0_bio_2.5m_6,-31.183288293457025,0.0012166885426267982
wc2.0_bio_2.5m_6,-31.03168509521484,0.0012842647265642881
wc2.0_bio_2.5m_6,-30.880081896972655,0.001355591812171042
wc2.0_bio_2.5m_6,-30.728478698730466,0.0014308764366433024
wc2.0_bio_2.5m_6,-30.576875500488278,0.0015103399055078626
wc2.0_bio_2.5m_6,-30.425272302246093,0.0015942129539325833
wc2.0_bio_2.5m_6,-30.273669104003904,0.0016827397048473358
wc2.0_bio_2.5m_6,-30.122065905761715,0.0017761767376214266
wc2.0_bio_2.5m_6,-29.97046270751953,0.0018747984431684017
wc2.0_bio_2.5m_6,-29.818859509277342,0.001978890737518668
wc2.0_bio_2.5m_6,-29.667256311035153,0.002088756300508976
wc2.0_bio_2.5m_6,-29.515653112792965,0.0022047131787985563
wc2.0_bio_2.5m_6,-29.36404991455078,0.0023271015379577875
wc2.0_bio_2.5m_6,-29.21244671630859,0.002456275513395667
wc2.0_bio_2.5m_6,-29.060843518066402,0.0025926087982952595
wc2.0_bio_2.5m_6,-28.909240319824214,0.0027365004643797874
wc2.0_bio_2.5m_6,-28.75763712158203,0.002888366812840104
wc2.0_bio_2.5m_6,-28.60603392333984,0.003048648126423359
wc2.0_bio_2.5m_6,-28.454430725097655,0.0032178072724491358
wc2.0_bio_2.5m_6,-28.302827526855467,0.0033963387832045555
wc2.0_bio_2.5m_6,-28.15122432861328,0.003584757912904024
wc2.0_bio_2.5m_6,-27.999621130371093,0.0037836101837456226
wc2.0_bio_2.5m_6,-27.848017932128904,0.0039934683591127396
wc2.0_bio_2.5m_6,-27.696414733886716,0.004214944317936897
wc2.0_bio_2.5m_6,-27.544811535644527,0.00444867555052042
wc2.0_bio_2.5m_6,-27.393208337402342,0.0046953377313911915
wc2.0_bio_2.5m_6,-27.241605139160153,0.004955638665705919
wc2.0_bio_2.5m_6,-27.09000194091797,0.005230335984379053
wc2.0_bio_2.5m_6,-26.93839874267578,0.005520218051970005
wc2.0_bio_2.5m_6,-26.786795544433595,0.005826118867844343
wc2.0_bio_2.5m_6,-26.635192346191406,0.006148914806544781
wc2.0_bio_2.5m_6,-26.483589147949218,0.006489540915936232
wc2.0_bio_2.5m_6,-26.33198594970703,0.006848971359431744
wc2.0_bio_2.5m_6,-26.18038275146484,0.007228231523185968
wc2.0_bio_2.5m_6,-26.028779553222655,0.007628418039530516
wc2.0_bio_2.5m_6,-25.877176354980467,0.00805066991597414
wc2.0_bio_2.5m_6,-25.72557315673828,0.008496195077896118
wc2.0_bio_2.5m_6,-25.573969958496093,0.00896625779569149
wc2.0_bio_2.5m_6,-25.422366760253908,0.009462209418416023
wc2.0_bio_2.5m_6,-25.27076356201172,0.009985455311834812
wc2.0_bio_2.5m_6,-25.11916036376953,0.010537480935454369
wc2.0_bio_2.5m_6,-24.967557165527342,0.011119846254587173
wc2.0_bio_2.5m_6,-24.815953967285154,0.011734211817383766
wc2.0_bio_2.5m_6,-24.66435076904297,0.012382308952510357
wc2.0_bio_2.5m_6,-24.51274757080078,0.013065963983535767
wc2.0_bio_2.5m_6,-24.361144372558595,0.01378709077835083
wc2.0_bio_2.5m_6,-24.209541174316406,0.014547734521329403
wc2.0_bio_2.5m_6,-24.05793797607422,0.01535001490265131
wc2.0_bio_2.5m_6,-23.906334777832033,0.016196174547076225
wc2.0_bio_2.5m_6,-23.754731579589844,0.01708856225013733
wc2.0_bio_2.5m_6,-23.603128381347656,0.018029678612947464
wc2.0_bio_2.5m_6,-23.451525183105467,0.019022122025489807
wc2.0_bio_2.5m_6,-23.299921984863282,0.020068632438778877
wc2.0_bio_2.5m_6,-23.148318786621093,0.02117208205163479
wc2.0_bio_2.5m_6,-22.996715588378905,0.02233552187681198
wc2.0_bio_2.5m_6,-22.84511239013672,0.023562122136354446
wc2.0_bio_2.5m_6,-22.69350919189453,0.02485520765185356
wc2.0_bio_2.5m_6,-22.541905993652346,0.026218317449092865
wc2.0_bio_2.5m_6,-22.390302795410157,0.027655115351080894
wc2.0_bio_2.5m_6,-22.23869959716797,0.029169468209147453
