variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.597999936342198,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-20.096207937812764,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-19.59441593928333,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-19.0926239407539,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-18.590831942224465,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-18.08903994369503,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-17.5872479451656,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-17.085455946636166,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-16.583663948106732,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-16.081871949577298,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-15.580079951047866,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-15.078287952518433,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-14.576495953989,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-14.074703955459565,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-13.572911956930135,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-13.0711199584007,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-12.569327959871266,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-12.067535961341834,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-11.5657439628124,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-11.063951964282968,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-10.562159965753533,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-10.060367967224101,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-9.558575968694669,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-9.056783970165235,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-8.5549919716358,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-8.053199973106368,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-7.551407974576934,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-7.049615976047502,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-6.547823977518069,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-6.046031978988635,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-5.544239980459201,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-5.042447981929769,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-4.540655983400335,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-4.0388639848709005,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-3.53707198634147,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-3.035279987812036,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-2.5334879892826017,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-2.031695990753171,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-1.529903992223737,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-1.0281119936943028,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-0.5263199951648687,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,-0.024527996635438143,0.7395480871200562
current_2.5arcmin_PETWettestQuarter,0.477264001893996,0.7406549453735352
current_2.5arcmin_PETWettestQuarter,0.9790560004234301,0.74396812915802
current_2.5arcmin_PETWettestQuarter,1.4808479989528607,0.7472699880599976
current_2.5arcmin_PETWettestQuarter,1.9826399974822984,0.7505601048469543
current_2.5arcmin_PETWettestQuarter,2.484431996011729,0.7538381218910217
current_2.5arcmin_PETWettestQuarter,2.986223994541163,0.757103681564331
current_2.5arcmin_PETWettestQuarter,3.488015993070597,0.7603564262390137
current_2.5arcmin_PETWettestQuarter,3.9898079916000277,0.7635959386825562
current_2.5arcmin_PETWettestQuarter,4.491599990129462,0.7668219208717346
current_2.5arcmin_PETWettestQuarter,4.993391988658896,0.7700340151786804
current_2.5arcmin_PETWettestQuarter,5.49518398718833,0.7732318043708801
current_2.5arcmin_PETWettestQuarter,5.996975985717761,0.7764149308204651
current_2.5arcmin_PETWettestQuarter,6.498767984247195,0.7795830965042114
current_2.5arcmin_PETWettestQuarter,7.000559982776629,0.7827358841896057
current_2.5arcmin_PETWettestQuarter,7.5023519813060595,0.7858729958534241
current_2.5arcmin_PETWettestQuarter,8.004143979835497,0.7889940142631531
current_2.5arcmin_PETWettestQuarter,8.505935978364928,0.7920986413955688
current_2.5arcmin_PETWettestQuarter,9.007727976894362,0.7951865196228027
current_2.5arcmin_PETWettestQuarter,9.509519975423796,0.7982572913169861
current_2.5arcmin_PETWettestQuarter,10.011311973953227,0.801310658454895
