variable,x,y
alt,-503.4,0.5273473262786865
alt,-491.3664,0.5273473262786865
alt,-479.33279999999996,0.5273473262786865
alt,-467.2992,0.5273473262786865
alt,-455.2656,0.5273473262786865
alt,-443.23199999999997,0.5273473262786865
alt,-431.1984,0.5273473262786865
alt,-419.1648,0.5273473262786865
alt,-407.1312,0.5273473262786865
alt,-395.0976,0.5273473262786865
alt,-383.06399999999996,0.5273473262786865
alt,-371.0304,0.5273473262786865
alt,-358.9968,0.5273473262786865
alt,-346.96320000000003,0.5273473262786865
alt,-334.92960000000005,0.5273473262786865
alt,-322.896,0.5273473262786865
alt,-310.8624,0.5273473262786865
alt,-298.8288,0.5273473262786865
alt,-286.7952,0.5273473262786865
alt,-274.76160000000004,0.5273473262786865
alt,-262.728,0.5273473262786865
alt,-250.6944,0.5273473262786865
alt,-238.66080000000005,0.5273473262786865
alt,-226.62720000000002,0.5273473262786865
alt,-214.59360000000004,0.5273473262786865
alt,-202.56000000000006,0.5273473262786865
alt,-190.52640000000002,0.5273473262786865
alt,-178.49280000000005,0.5273473262786865
alt,-166.45920000000007,0.5273473262786865
alt,-154.42560000000003,0.5273473262786865
alt,-142.39200000000005,0.5273473262786865
alt,-130.35840000000002,0.5273473262786865
alt,-118.32480000000004,0.5273473262786865
alt,-106.29120000000006,0.5273473262786865
alt,-94.25760000000002,0.5273473262786865
alt,-82.22400000000005,0.5273473262786865
alt,-70.19040000000001,0.5273473262786865
alt,-58.15680000000003,0.5273473262786865
alt,-46.123200000000054,0.5273473262786865
alt,-34.08960000000002,0.5273473262786865
alt,-22.05600000000004,0.5273473262786865
alt,-10.022400000000061,0.5273473262786865
alt,2.011199999999974,0.5618203282356262
alt,14.04480000000001,0.6484818458557129
alt,26.078399999999874,0.664054811000824
alt,38.11199999999985,0.679567813873291
alt,50.145599999999945,0.6949900984764099
alt,62.17919999999992,0.7102900743484497
alt,74.2127999999999,0.725435733795166
alt,86.24639999999988,0.7403944730758667
alt,98.27999999999986,0.7551335096359253
alt,110.31359999999995,0.7671012878417969
alt,122.34719999999993,0.7693410515785217
alt,134.3807999999999,0.7705961465835571
alt,146.4143999999999,0.7718490958213806
alt,158.44799999999987,0.7730997800827026
alt,170.48159999999984,0.774348258972168
alt,182.51519999999994,0.7755944728851318
alt,194.54879999999991,0.7768384218215942
alt,206.5823999999999,0.7780799865722656
alt,218.61599999999987,0.7793192863464355
alt,230.64959999999985,0.7805562615394592
alt,242.68319999999994,0.7817907929420471
alt,254.71679999999992,0.7830229997634888
alt,266.7503999999999,0.7842527627944946
alt,278.7839999999999,0.7854800820350647
alt,290.81759999999986,0.786704957485199
alt,302.85119999999995,0.7879273295402527
alt,314.8847999999999,0.7891471982002258
alt,326.9183999999999,0.7903646230697632
alt,338.9519999999999,0.7915794253349304
alt,350.98559999999986,0.7927917242050171
alt,363.01919999999996,0.7940014004707336
alt,375.05279999999993,0.7952085137367249
alt,387.0863999999999,0.796413004398346
alt,399.1199999999999,0.7976148128509521
alt,411.15359999999987,0.7988139986991882
alt,423.18719999999985,0.8000104427337646
alt,435.22079999999994,0.801204264163971
alt,447.2543999999999,0.8023952841758728
alt,459.2879999999999,0.8035195469856262
alt,471.3215999999999,0.8045445680618286
alt,483.35519999999985,0.8055675029754639
alt,495.38879999999995,0.8065882921218872
alt,507.4223999999999,0.807242751121521
alt,519.4559999999999,0.8075206875801086
alt,531.4896,0.807798445224762
alt,543.5231999999997,0.8075681924819946
alt,555.5567999999997,0.8065792918205261
alt,567.5903999999999,0.8055884838104248
alt,579.6239999999997,0.8044390082359314
