variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.597999936342198,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-20.096207937812764,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-19.59441593928333,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-19.0926239407539,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-18.590831942224465,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-18.08903994369503,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-17.5872479451656,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-17.085455946636166,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-16.583663948106732,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-16.081871949577298,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-15.580079951047866,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-15.078287952518433,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-14.576495953989,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-14.074703955459565,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-13.572911956930135,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-13.0711199584007,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-12.569327959871266,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-12.067535961341834,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-11.5657439628124,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-11.063951964282968,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-10.562159965753533,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-10.060367967224101,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-9.558575968694669,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-9.056783970165235,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-8.5549919716358,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-8.053199973106368,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-7.551407974576934,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-7.049615976047502,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-6.547823977518069,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-6.046031978988635,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-5.544239980459201,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-5.042447981929769,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-4.540655983400335,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-4.0388639848709005,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-3.53707198634147,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-3.035279987812036,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-2.5334879892826017,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-2.031695990753171,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-1.529903992223737,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-1.0281119936943028,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-0.5263199951648687,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,-0.024527996635438143,0.5355799794197083
current_2.5arcmin_PETWettestQuarter,0.477264001893996,0.5391632914543152
current_2.5arcmin_PETWettestQuarter,0.9790560004234301,0.5499608516693115
current_2.5arcmin_PETWettestQuarter,1.4808479989528607,0.5608241558074951
current_2.5arcmin_PETWettestQuarter,1.9826399974822984,0.5717456340789795
current_2.5arcmin_PETWettestQuarter,2.484431996011729,0.58271723985672
current_2.5arcmin_PETWettestQuarter,2.986223994541163,0.5937305688858032
current_2.5arcmin_PETWettestQuarter,3.488015993070597,0.6047768592834473
current_2.5arcmin_PETWettestQuarter,3.9898079916000277,0.6158470511436462
current_2.5arcmin_PETWettestQuarter,4.491599990129462,0.6269316673278809
current_2.5arcmin_PETWettestQuarter,4.993391988658896,0.6380208730697632
