variable,x,y
wc2.0_bio_2.5m_6,-45.88879852294921,7.004310464253649E-5
wc2.0_bio_2.5m_6,-45.737195324707024,7.004310464253649E-5
wc2.0_bio_2.5m_6,-45.58559212646483,7.004310464253649E-5
wc2.0_bio_2.5m_6,-45.43398892822265,7.004310464253649E-5
wc2.0_bio_2.5m_6,-45.28238572998046,7.004310464253649E-5
wc2.0_bio_2.5m_6,-45.13078253173827,7.004310464253649E-5
wc2.0_bio_2.5m_6,-44.979179333496084,7.004310464253649E-5
wc2.0_bio_2.5m_6,-44.8275761352539,7.004310464253649E-5
wc2.0_bio_2.5m_6,-44.67597293701171,7.004310464253649E-5
wc2.0_bio_2.5m_6,-44.52436973876952,7.004310464253649E-5
wc2.0_bio_2.5m_6,-44.37276654052734,7.004310464253649E-5
wc2.0_bio_2.5m_6,-44.221163342285145,7.004310464253649E-5
wc2.0_bio_2.5m_6,-44.06956014404296,7.004310464253649E-5
wc2.0_bio_2.5m_6,-43.917956945800775,7.004310464253649E-5
wc2.0_bio_2.5m_6,-43.76635374755858,7.004310464253649E-5
wc2.0_bio_2.5m_6,-43.6147505493164,7.004310464253649E-5
wc2.0_bio_2.5m_6,-43.46314735107421,7.004310464253649E-5
wc2.0_bio_2.5m_6,-43.31154415283202,7.004310464253649E-5
wc2.0_bio_2.5m_6,-43.159940954589835,7.004310464253649E-5
wc2.0_bio_2.5m_6,-43.00833775634765,7.004310464253649E-5
wc2.0_bio_2.5m_6,-42.85673455810546,7.004310464253649E-5
wc2.0_bio_2.5m_6,-42.70513135986327,7.004310464253649E-5
wc2.0_bio_2.5m_6,-42.55352816162109,7.004310464253649E-5
wc2.0_bio_2.5m_6,-42.401924963378896,7.004310464253649E-5
wc2.0_bio_2.5m_6,-42.25032176513671,7.004310464253649E-5
wc2.0_bio_2.5m_6,-42.098718566894526,7.004310464253649E-5
wc2.0_bio_2.5m_6,-41.947115368652334,7.004310464253649E-5
wc2.0_bio_2.5m_6,-41.79551217041015,7.004310464253649E-5
wc2.0_bio_2.5m_6,-41.643908972167964,7.004310464253649E-5
wc2.0_bio_2.5m_6,-41.49230577392577,7.004310464253649E-5
wc2.0_bio_2.5m_6,-41.340702575683586,7.004310464253649E-5
wc2.0_bio_2.5m_6,-41.1890993774414,7.004310464253649E-5
wc2.0_bio_2.5m_6,-41.03749617919921,7.004310464253649E-5
wc2.0_bio_2.5m_6,-40.885892980957024,7.004310464253649E-5
wc2.0_bio_2.5m_6,-40.73428978271484,7.004310464253649E-5
wc2.0_bio_2.5m_6,-40.58268658447265,7.004310464253649E-5
wc2.0_bio_2.5m_6,-40.43108338623046,7.004310464253649E-5
wc2.0_bio_2.5m_6,-40.27948018798827,7.004310464253649E-5
wc2.0_bio_2.5m_6,-40.127876989746085,7.004310464253649E-5
wc2.0_bio_2.5m_6,-39.9762737915039,7.004310464253649E-5
wc2.0_bio_2.5m_6,-39.824670593261715,7.004310464253649E-5
wc2.0_bio_2.5m_6,-39.67306739501952,7.004310464253649E-5
wc2.0_bio_2.5m_6,-39.52146419677734,7.130697485990822E-5
wc2.0_bio_2.5m_6,-39.36986099853515,7.523717067670077E-5
wc2.0_bio_2.5m_6,-39.21825780029296,7.938397175166756E-5
wc2.0_bio_2.5m_6,-39.066654602050775,8.375931793125346E-5
wc2.0_bio_2.5m_6,-38.91505140380859,8.837581117404625E-5
wc2.0_bio_2.5m_6,-38.7634482055664,9.32467301026918E-5
wc2.0_bio_2.5m_6,-38.61184500732421,9.838610276347026E-5
wc2.0_bio_2.5m_6,-38.46024180908202,1.038085829350166E-4
wc2.0_bio_2.5m_6,-38.308638610839836,1.0953005403280258E-4
wc2.0_bio_2.5m_6,-38.15703541259765,1.1556684330571443E-4
wc2.0_bio_2.5m_6,-38.005432214355466,1.2193634029245004E-4
wc2.0_bio_2.5m_6,-37.853829016113274,1.2865685857832432E-4
wc2.0_bio_2.5m_6,-37.70222581787109,1.3574777403846383E-4
wc2.0_bio_2.5m_6,-37.550622619628896,1.4322945207823068E-4
wc2.0_bio_2.5m_6,-37.39901942138671,1.511232549091801E-4
wc2.0_bio_2.5m_6,-37.247416223144526,1.5945229097269475E-4
wc2.0_bio_2.5m_6,-37.09581302490234,1.6824033809825778E-4
wc2.0_bio_2.5m_6,-36.94420982666015,1.7751268751453608E-4
wc2.0_bio_2.5m_6,-36.792606628417964,1.8729601288214326E-4
wc2.0_bio_2.5m_6,-36.64100343017577,1.9761848670896143E-4
wc2.0_bio_2.5m_6,-36.48940023193359,2.0850979490205646E-4
wc2.0_bio_2.5m_6,-36.3377970336914,2.2000129683874547E-4
wc2.0_bio_2.5m_6,-36.18619383544922,2.321257343282923E-4
wc2.0_bio_2.5m_6,-36.034590637207025,2.4491859949193895E-4
wc2.0_bio_2.5m_6,-35.88298743896484,2.584164321888238E-4
wc2.0_bio_2.5m_6,-35.73138424072265,2.72658042376861E-4
wc2.0_bio_2.5m_6,-35.57978104248046,2.876844082493335E-4
wc2.0_bio_2.5m_6,-35.42817784423828,3.0353874899446964E-4
wc2.0_bio_2.5m_6,-35.27657464599609,3.2026669941842556E-4
wc2.0_bio_2.5m_6,-35.1249714477539,3.379159024916589E-4
wc2.0_bio_2.5m_6,-34.973368249511715,3.5653801751323044E-4
wc2.0_bio_2.5m_6,-34.82176505126952,3.761861880775541E-4
wc2.0_bio_2.5m_6,-34.67016185302734,3.969169338233769E-4
wc2.0_bio_2.5m_6,-34.51855865478515,4.187898593954742E-4
wc2.0_bio_2.5m_6,-34.36695545654297,4.41867858171463E-4
