variable,x,y
wc2.0_bio_2.5m_16,-240.7,2.141609147656709E-4
wc2.0_bio_2.5m_16,-234.92319999999998,2.141609147656709E-4
wc2.0_bio_2.5m_16,-229.1464,2.141609147656709E-4
wc2.0_bio_2.5m_16,-223.3696,2.141609147656709E-4
wc2.0_bio_2.5m_16,-217.59279999999998,2.141609147656709E-4
wc2.0_bio_2.5m_16,-211.816,2.141609147656709E-4
wc2.0_bio_2.5m_16,-206.0392,2.141609147656709E-4
wc2.0_bio_2.5m_16,-200.2624,2.141609147656709E-4
wc2.0_bio_2.5m_16,-194.48559999999998,2.141609147656709E-4
wc2.0_bio_2.5m_16,-188.7088,2.141609147656709E-4
wc2.0_bio_2.5m_16,-182.932,2.141609147656709E-4
wc2.0_bio_2.5m_16,-177.1552,2.141609147656709E-4
wc2.0_bio_2.5m_16,-171.3784,2.141609147656709E-4
wc2.0_bio_2.5m_16,-165.6016,2.141609147656709E-4
wc2.0_bio_2.5m_16,-159.8248,2.141609147656709E-4
wc2.0_bio_2.5m_16,-154.048,2.141609147656709E-4
wc2.0_bio_2.5m_16,-148.2712,2.141609147656709E-4
wc2.0_bio_2.5m_16,-142.49439999999998,2.141609147656709E-4
wc2.0_bio_2.5m_16,-136.7176,2.141609147656709E-4
wc2.0_bio_2.5m_16,-130.94080000000002,2.141609147656709E-4
wc2.0_bio_2.5m_16,-125.164,2.141609147656709E-4
wc2.0_bio_2.5m_16,-119.3872,2.141609147656709E-4
wc2.0_bio_2.5m_16,-113.61040000000001,2.141609147656709E-4
wc2.0_bio_2.5m_16,-107.83359999999999,2.141609147656709E-4
wc2.0_bio_2.5m_16,-102.05680000000001,2.141609147656709E-4
wc2.0_bio_2.5m_16,-96.28000000000003,2.141609147656709E-4
wc2.0_bio_2.5m_16,-90.50319999999999,2.141609147656709E-4
wc2.0_bio_2.5m_16,-84.72640000000001,2.141609147656709E-4
wc2.0_bio_2.5m_16,-78.94960000000003,2.141609147656709E-4
wc2.0_bio_2.5m_16,-73.1728,2.141609147656709E-4
wc2.0_bio_2.5m_16,-67.39600000000002,2.141609147656709E-4
wc2.0_bio_2.5m_16,-61.619200000000006,2.141609147656709E-4
wc2.0_bio_2.5m_16,-55.8424,2.141609147656709E-4
wc2.0_bio_2.5m_16,-50.06560000000002,2.141609147656709E-4
wc2.0_bio_2.5m_16,-44.28880000000001,2.141609147656709E-4
wc2.0_bio_2.5m_16,-38.51200000000003,2.141609147656709E-4
wc2.0_bio_2.5m_16,-32.73519999999999,2.141609147656709E-4
wc2.0_bio_2.5m_16,-26.95840000000001,2.141609147656709E-4
wc2.0_bio_2.5m_16,-21.18160000000003,2.141609147656709E-4
wc2.0_bio_2.5m_16,-15.404799999999994,2.141609147656709E-4
wc2.0_bio_2.5m_16,-9.628000000000014,2.141609147656709E-4
wc2.0_bio_2.5m_16,-3.851200000000034,2.141609147656709E-4
wc2.0_bio_2.5m_16,1.9255999999999744,2.2593916219193488E-4
wc2.0_bio_2.5m_16,7.702399999999983,2.6530446484684944E-4
wc2.0_bio_2.5m_16,13.479199999999963,3.1152734300121665E-4
wc2.0_bio_2.5m_16,19.255999999999972,3.6580191226676106E-4
wc2.0_bio_2.5m_16,25.03280000000001,4.2953024967573583E-4
wc2.0_bio_2.5m_16,30.80959999999999,5.043582059442997E-4
wc2.0_bio_2.5m_16,36.58639999999997,5.922180134803057E-4
wc2.0_bio_2.5m_16,42.36319999999995,6.953778211027384E-4
wc2.0_bio_2.5m_16,48.13999999999993,8.164998725987971E-4
wc2.0_bio_2.5m_16,53.91680000000002,9.587091044522822E-4
wc2.0_bio_2.5m_16,59.6936,0.001125672715716064
wc2.0_bio_2.5m_16,65.47039999999998,0.0013216945808380842
wc2.0_bio_2.5m_16,71.24719999999996,0.001551824971102178
wc2.0_bio_2.5m_16,77.02399999999994,0.001821988495066762
wc2.0_bio_2.5m_16,82.80079999999992,0.002139135031029582
wc2.0_bio_2.5m_16,88.57759999999996,0.0025114170275628567
wc2.0_bio_2.5m_16,94.3544,0.0029483928810805082
wc2.0_bio_2.5m_16,100.13119999999998,0.0034612687304615974
wc2.0_bio_2.5m_16,105.90799999999996,0.0040631769225001335
wc2.0_bio_2.5m_16,111.68479999999994,0.004769506398588419
wc2.0_bio_2.5m_16,117.46159999999998,0.005598276387900114
wc2.0_bio_2.5m_16,123.23839999999996,0.006570580881088972
wc2.0_bio_2.5m_16,129.0152,0.007711097132414579
wc2.0_bio_2.5m_16,134.79199999999997,0.009048683568835258
wc2.0_bio_2.5m_16,140.56879999999995,0.010617042891681194
wc2.0_bio_2.5m_16,146.3456,0.012455523945391178
