variable,x,y
wc2.0_bio_2.5m_1,-29.15832481384274,2.97101232504815E-9
wc2.0_bio_2.5m_1,-29.03103301391598,2.97101232504815E-9
wc2.0_bio_2.5m_1,-28.903741213989225,2.97101232504815E-9
wc2.0_bio_2.5m_1,-28.776449414062466,2.97101232504815E-9
wc2.0_bio_2.5m_1,-28.64915761413571,2.97101232504815E-9
wc2.0_bio_2.5m_1,-28.52186581420895,2.97101232504815E-9
wc2.0_bio_2.5m_1,-28.394574014282192,2.97101232504815E-9
wc2.0_bio_2.5m_1,-28.267282214355436,2.97101232504815E-9
wc2.0_bio_2.5m_1,-28.139990414428677,2.97101232504815E-9
wc2.0_bio_2.5m_1,-28.012698614501918,2.97101232504815E-9
wc2.0_bio_2.5m_1,-27.885406814575163,2.97101232504815E-9
wc2.0_bio_2.5m_1,-27.758115014648403,2.97101232504815E-9
wc2.0_bio_2.5m_1,-27.630823214721648,2.97101232504815E-9
wc2.0_bio_2.5m_1,-27.50353141479489,2.97101232504815E-9
wc2.0_bio_2.5m_1,-27.37623961486813,2.97101232504815E-9
wc2.0_bio_2.5m_1,-27.248947814941374,2.97101232504815E-9
wc2.0_bio_2.5m_1,-27.121656015014615,2.97101232504815E-9
wc2.0_bio_2.5m_1,-26.994364215087856,2.97101232504815E-9
wc2.0_bio_2.5m_1,-26.8670724151611,2.97101232504815E-9
wc2.0_bio_2.5m_1,-26.73978061523434,2.97101232504815E-9
wc2.0_bio_2.5m_1,-26.612488815307586,2.97101232504815E-9
wc2.0_bio_2.5m_1,-26.485197015380827,2.97101232504815E-9
wc2.0_bio_2.5m_1,-26.357905215454068,2.97101232504815E-9
wc2.0_bio_2.5m_1,-26.230613415527312,2.97101232504815E-9
wc2.0_bio_2.5m_1,-26.103321615600553,2.97101232504815E-9
wc2.0_bio_2.5m_1,-25.976029815673794,2.97101232504815E-9
wc2.0_bio_2.5m_1,-25.84873801574704,2.97101232504815E-9
wc2.0_bio_2.5m_1,-25.72144621582028,2.97101232504815E-9
wc2.0_bio_2.5m_1,-25.59415441589352,2.97101232504815E-9
wc2.0_bio_2.5m_1,-25.466862615966765,2.97101232504815E-9
wc2.0_bio_2.5m_1,-25.339570816040005,2.97101232504815E-9
wc2.0_bio_2.5m_1,-25.21227901611325,2.97101232504815E-9
wc2.0_bio_2.5m_1,-25.08498721618649,2.97101232504815E-9
wc2.0_bio_2.5m_1,-24.95769541625973,2.97101232504815E-9
wc2.0_bio_2.5m_1,-24.830403616332976,2.97101232504815E-9
wc2.0_bio_2.5m_1,-24.703111816406217,2.97101232504815E-9
wc2.0_bio_2.5m_1,-24.57582001647946,2.97101232504815E-9
wc2.0_bio_2.5m_1,-24.448528216552702,2.97101232504815E-9
wc2.0_bio_2.5m_1,-24.321236416625943,2.97101232504815E-9
wc2.0_bio_2.5m_1,-24.193944616699188,2.97101232504815E-9
wc2.0_bio_2.5m_1,-24.06665281677243,2.97101232504815E-9
wc2.0_bio_2.5m_1,-23.939361016845673,2.97101232504815E-9
wc2.0_bio_2.5m_1,-23.812069216918914,3.0465199252205366E-9
wc2.0_bio_2.5m_1,-23.684777416992155,3.284750249576973E-9
wc2.0_bio_2.5m_1,-23.557485617065396,3.5416136690002986E-9
wc2.0_bio_2.5m_1,-23.43019381713864,3.8185632433851424E-9
wc2.0_bio_2.5m_1,-23.30290201721188,4.1171657194638556E-9
wc2.0_bio_2.5m_1,-23.175610217285126,4.4391228470885835E-9
wc2.0_bio_2.5m_1,-23.048318417358367,4.786251395216823E-9
wc2.0_bio_2.5m_1,-22.921026617431608,5.160529781278456E-9
wc2.0_bio_2.5m_1,-22.793734817504852,5.5640705376447386E-9
wc2.0_bio_2.5m_1,-22.666443017578093,5.999173602333485E-9
wc2.0_bio_2.5m_1,-22.539151217651337,6.4682943445859564E-9
wc2.0_bio_2.5m_1,-22.41185941772458,6.9741066255346595E-9
wc2.0_bio_2.5m_1,-22.28456761779782,7.519473044226288E-9
wc2.0_bio_2.5m_1,-22.157275817871064,8.10747735613404E-9
wc2.0_bio_2.5m_1,-22.029984017944304,8.741471546613866E-9
wc2.0_bio_2.5m_1,-21.902692218017545,9.425033198340316E-9
wc2.0_bio_2.5m_1,-21.77540041809079,1.0162058750040615E-8
wc2.0_bio_2.5m_1,-21.64810861816403,1.0956706653075798E-8
wc2.0_bio_2.5m_1,-21.52081681823727,1.1813507505564758E-8
wc2.0_bio_2.5m_1,-21.393525018310516,1.2737308985322215E-8
wc2.0_bio_2.5m_1,-21.26623321838376,1.3733334469634428E-8
wc2.0_bio_2.5m_1,-21.138941418457,1.4807263859495379E-8
wc2.0_bio_2.5m_1,-21.011649618530242,1.596515453172742E-8
