variable,x,y
alt,-503.4,0.5398539900779724
alt,-491.3664,0.5398539900779724
alt,-479.33279999999996,0.5398539900779724
alt,-467.2992,0.5398539900779724
alt,-455.2656,0.5398539900779724
alt,-443.23199999999997,0.5398539900779724
alt,-431.1984,0.5398539900779724
alt,-419.1648,0.5398539900779724
alt,-407.1312,0.5398539900779724
alt,-395.0976,0.5398539900779724
alt,-383.06399999999996,0.5398539900779724
alt,-371.0304,0.5398539900779724
alt,-358.9968,0.5398539900779724
alt,-346.96320000000003,0.5398539900779724
alt,-334.92960000000005,0.5398539900779724
alt,-322.896,0.5398539900779724
alt,-310.8624,0.5398539900779724
alt,-298.8288,0.5398539900779724
alt,-286.7952,0.5398539900779724
alt,-274.76160000000004,0.5398539900779724
alt,-262.728,0.5398539900779724
alt,-250.6944,0.5398539900779724
alt,-238.66080000000005,0.5398539900779724
alt,-226.62720000000002,0.5398539900779724
alt,-214.59360000000004,0.5398539900779724
alt,-202.56000000000006,0.5398539900779724
alt,-190.52640000000002,0.5398539900779724
alt,-178.49280000000005,0.5398539900779724
alt,-166.45920000000007,0.5398539900779724
alt,-154.42560000000003,0.5398539900779724
alt,-142.39200000000005,0.5398539900779724
alt,-130.35840000000002,0.5398539900779724
alt,-118.32480000000004,0.5398539900779724
alt,-106.29120000000006,0.5398539900779724
alt,-94.25760000000002,0.5398539900779724
alt,-82.22400000000005,0.5398539900779724
alt,-70.19040000000001,0.5398539900779724
alt,-58.15680000000003,0.5398539900779724
alt,-46.123200000000054,0.5398539900779724
alt,-34.08960000000002,0.5398539900779724
alt,-22.05600000000004,0.5398539900779724
alt,-10.022400000000061,0.5398539900779724
alt,2.011199999999974,0.5727537274360657
alt,14.04480000000001,0.6551690101623535
alt,26.078399999999874,0.6704723834991455
alt,38.11199999999985,0.6857054233551025
alt,50.145599999999945,0.700838565826416
alt,62.17919999999992,0.7158415913581848
alt,74.2127999999999,0.7306836247444153
alt,86.24639999999988,0.7453335523605347
alt,98.27999999999986,0.7597601413726807
alt,110.31359999999995,0.7705113291740417
alt,122.34719999999993,0.7721782326698303
alt,134.3807999999999,0.7734560370445251
alt,146.4143999999999,0.774731457233429
alt,158.44799999999987,0.7760044932365417
alt,170.48159999999984,0.7772751450538635
alt,182.51519999999994,0.7785433530807495
alt,194.54879999999991,0.7798091769218445
alt,206.5823999999999,0.7810724973678589
alt,218.61599999999987,0.7823333740234375
alt,230.64959999999985,0.7835916876792908
alt,242.68319999999994,0.7848474979400635
alt,254.71679999999992,0.7861007452011108
alt,266.7503999999999,0.7873514294624329
alt,278.7839999999999,0.7885994911193848
alt,290.81759999999986,0.7898449897766113
alt,302.85119999999995,0.791087806224823
alt,314.8847999999999,0.7923279404640198
alt,326.9183999999999,0.7935653924942017
alt,338.9519999999999,0.7948001623153687
alt,350.98559999999986,0.7960321307182312
alt,363.01919999999996,0.7972614169120789
alt,375.05279999999993,0.7984879016876221
alt,387.0863999999999,0.7997115850448608
alt,399.1199999999999,0.8009324669837952
alt,411.15359999999987,0.8021504878997803
alt,423.18719999999985,0.8033656477928162
alt,435.22079999999994,0.8045778870582581
alt,447.2543999999999,0.8057872653007507
alt,459.2879999999999,0.8069937229156494
alt,471.3215999999999,0.8081972002983093
alt,483.35519999999985,0.8093977570533752
alt,495.38879999999995,0.8105952739715576
alt,507.4223999999999,0.8117897510528564
alt,519.4559999999999,0.8129812479019165
alt,531.4896,0.8130760788917542
alt,543.5231999999997,0.8126164674758911
alt,555.5567999999997,0.8121564388275146
alt,567.5903999999999,0.81169593334198
alt,579.6239999999997,0.8112349510192871
alt,591.6575999999999,0.8102136254310608
alt,603.6911999999999,0.8090137839317322
alt,615.7247999999998,0.807511031627655
alt,627.7583999999998,0.8050094842910767
alt,639.7919999999998,0.8024954199790955
alt,651.8255999999998,0.799968957901001
alt,663.8592,0.7974303960800171
alt,675.8927999999997,0.7948798537254333
alt,687.9264,0.7921369671821594
alt,699.9599999999997,0.787708580493927
alt,711.9935999999999,0.783247172832489
alt,724.0271999999999,0.7787537574768066
alt,736.0607999999999,0.7742293477058411
alt,748.0943999999998,0.7696750164031982
alt,760.1279999999998,0.7650917768478394
alt,772.1615999999998,0.7604806423187256
alt,784.1952,0.7558427453041077
alt,796.2287999999998,0.751179039478302
alt,808.2624,0.7464907169342041
alt,820.2959999999997,0.7417786717414856
alt,832.3295999999999,0.7370440363883972
alt,844.3631999999997,0.7322878837585449
alt,856.3967999999999,0.7275112867355347
alt,868.4303999999998,0.7227152585983276
alt,880.4639999999998,0.7179009318351746
alt,892.4975999999998,0.7130692005157471
alt,904.5311999999998,0.7082213163375854
alt,916.5647999999998,0.7033581733703613
alt,928.5984,0.6984809041023254
alt,940.6319999999997,0.6935904622077942
alt,952.6655999999999,0.6886879205703735
alt,964.6991999999997,0.6837743520736694
alt,976.7327999999999,0.678238034248352
alt,988.7663999999999,0.6715587377548218
alt,1000.7999999999998,0.6648656725883484
alt,1012.8335999999998,0.6581611037254333
alt,1024.8671999999997,0.651447594165802
alt,1036.9008,0.6447274088859558
alt,1048.9344,0.638002872467041
alt,1060.9679999999998,0.6312764883041382
alt,1073.0016,0.6245502829551697
alt,1085.0351999999998,0.6178266406059265
alt,1097.0688,0.611107587814331
alt,1109.1023999999998,0.6043954491615295
alt,1121.136,0.5976921916007996
alt,1133.1695999999997,0.5909999012947083
alt,1145.2032,0.5843204855918884
alt,1157.2367999999997,0.5776560306549072
alt,1169.2703999999999,0.5710083842277527
alt,1181.3039999999996,0.5643793940544128
alt,1193.3375999999998,0.5577707886695862
alt,1205.3711999999996,0.5511844754219055
alt,1217.4047999999998,0.5446220636367798
alt,1229.4384,0.5380851626396179
alt,1241.4719999999998,0.5315753221511841
alt,1253.5056,0.5250942707061768
alt,1265.5391999999997,0.5186434388160706
alt,1277.5728,0.5122241973876953
alt,1289.6063999999997,0.5058379769325256
alt,1301.6399999999999,0.49948611855506897
alt,1313.6736,0.4931699335575104
alt,1325.7071999999998,0.48689064383506775
alt,1337.7408,0.4806493818759918
alt,1349.7743999999998,0.4744473993778229
alt,1361.808,0.4682857394218445
alt,1373.8415999999997,0.4621654450893402
alt,1385.8752,0.4560874104499817
alt,1397.9087999999997,0.45005276799201965
alt,1409.9424,0.44406232237815857
alt,1421.9759999999997,0.4381169378757477
alt,1434.0095999999999,0.4322173297405243
alt,1446.0431999999996,0.4263644516468048
alt,1458.0767999999998,0.4205588698387146
alt,1470.1103999999996,0.41480135917663574
alt,1482.1439999999998,0.40909242630004883
alt,1494.1776,0.40343281626701355
alt,1506.2111999999997,0.3978230059146881
alt,1518.2448,0.3922635018825531
alt,1530.2783999999997,0.38675475120544434
alt,1542.312,0.3812972903251648
alt,1554.3455999999996,0.37589144706726074
alt,1566.3791999999999,0.3705376088619232
alt,1578.4127999999996,0.3652360439300537
alt,1590.4463999999994,0.35998713970184326
alt,1602.4799999999996,0.3547911047935486
alt,1614.5135999999993,0.3496481776237488
alt,1626.5471999999995,0.3445585072040558
alt,1638.5807999999997,0.3395223319530487
alt,1650.6144,0.3345397710800171
alt,1662.6479999999992,0.3296109139919281
alt,1674.6815999999994,0.3247357904911041
alt,1686.7151999999996,0.3199145793914795
alt,1698.7487999999998,0.3151472210884094
alt,1710.7823999999996,0.3104337155818939
alt,1722.8159999999993,0.3057740032672882
alt,1734.8495999999996,0.30116814374923706
alt,1746.8831999999998,0.29661598801612854
alt,1758.9167999999995,0.29211747646331787
alt,1770.9503999999997,0.2876724302768707
alt,1782.9839999999995,0.2832808196544647
alt,1795.0175999999997,0.27894243597984314
alt,1807.0511999999994,0.27465710043907166
alt,1819.0847999999996,0.27042457461357117
alt,1831.1183999999998,0.2662447690963745
alt,1843.1519999999996,0.2621174156665802
alt,1855.1855999999993,0.25804224610328674
alt,1867.2191999999995,0.25401896238327026
alt,1879.2527999999998,0.25004738569259644
alt,1891.2864,0.2461272031068802
alt,1903.3199999999993,0.24225811660289764
alt,1915.3535999999995,0.23843978345394135
alt,1927.3871999999997,0.2346719354391098
alt,1939.4207999999999,0.23095422983169556
alt,1951.4543999999996,0.22728630900382996
alt,1963.4879999999994,0.22366780042648315
alt,1975.5215999999996,0.22009839117527008
alt,1987.5551999999998,0.2165776938199997
alt,1999.5887999999995,0.21310532093048096
alt,2011.6223999999997,0.20968087017536163
alt,2023.6559999999995,0.20630398392677307
alt,2035.6895999999997,0.20297424495220184
alt,2047.7231999999995,0.19969125092029572
alt,2059.7567999999997,0.19645455479621887
alt,2071.7904,0.19326382875442505
alt,2083.8239999999996,0.19011852145195007
alt,2095.8575999999994,0.1870182752609253
alt,2107.8911999999996,0.18396271765232086
alt,2119.9248,0.1809512823820114
alt,2131.9584,0.1779835969209671
alt,2143.9919999999993,0.17505928874015808
alt,2156.0255999999995,0.17217779159545898
alt,2168.0591999999997,0.16933874785900116
alt,2180.0928,0.16654163599014282
alt,2192.126399999999,0.16378602385520935
alt,2204.1599999999994,0.1610715389251709
alt,2216.1935999999996,0.1583976149559021
alt,2228.2272,0.15576383471488953
alt,2240.2607999999996,0.15316982567310333
alt,2252.2943999999993,0.15061499178409576
alt,2264.3279999999995,0.14809902012348175
alt,2276.3615999999997,0.14562131464481354
alt,2288.3951999999995,0.14318150281906128
alt,2300.4287999999997,0.14077916741371155
alt,2312.4623999999994,0.13841374218463898
alt,2324.4959999999996,0.13608485460281372
alt,2336.5295999999994,0.13379208743572235
alt,2348.5631999999996,0.1315348893404007
alt,2360.5968,0.1293129175901413
alt,2372.6303999999996,0.12712562084197998
alt,2384.6639999999993,0.1249726191163063
alt,2396.6975999999995,0.12285350263118744
alt,2408.7311999999997,0.120767742395401
alt,2420.7648,0.11871495097875595
alt,2432.798399999999,0.11669473350048065
alt,2444.8319999999994,0.11470656841993332
alt,2456.8655999999996,0.1127501130104065
alt,2468.8992,0.11082486063241959
alt,2480.9327999999996,0.10893043130636215
alt,2492.9663999999993,0.10706643760204315
alt,2504.9999999999995,0.10523238033056259
alt,2517.0335999999998,0.10342789441347122
alt,2529.0671999999995,0.101652592420578
alt,2541.1007999999997,0.09990601241588593
alt,2553.1343999999995,0.09818776696920395
alt,2565.1679999999997,0.09649749845266342
alt,2577.2015999999994,0.09483473747968674
alt,2589.2351999999996,0.09319916367530823
alt,2601.2688,0.09159031510353088
alt,2613.302399999999,0.09000783413648605
alt,2625.3359999999993,0.08845138549804688
alt,2637.3695999999995,0.08692050725221634
alt,2649.4031999999997,0.08541487157344818
alt,2661.4368,0.08393412828445435
alt,2673.4703999999992,0.08247785270214081
alt,2685.5039999999995,0.08104574680328369
alt,2697.5375999999997,0.07963737845420837
alt,2709.5711999999994,0.07825242727994919
alt,2721.6047999999996,0.07689057290554047
alt,2733.6383999999994,0.07555140554904938
alt,2745.6719999999996,0.07423461228609085
alt,2757.7055999999993,0.07293988019227982
alt,2769.7391999999995,0.07166682183742523
alt,2781.7727999999997,0.07041515409946442
alt,2793.8063999999995,0.06918449699878693
alt,2805.8399999999992,0.06797455251216888
alt,2817.8735999999994,0.06678502261638641
alt,2829.9071999999996,0.06561554968357086
alt,2841.9408,0.06446583569049835
alt,2853.974399999999,0.0633356049656868
alt,2866.0079999999994,0.06222449988126755
alt,2878.0415999999996,0.061132267117500305
alt,2890.0751999999998,0.060058560222387314
alt,2902.1087999999995,0.05900311842560768
alt,2914.1423999999993,0.05796566605567932
alt,2926.1759999999995,0.05694587528705597
alt,2938.2095999999997,0.05594349279999733
alt,2950.2431999999994,0.05495825037360191
alt,2962.2767999999996,0.05398984253406525
alt,2974.3103999999994,0.053038034588098526
alt,2986.3439999999996,0.05210252106189728
alt,2998.3775999999993,0.0511830598115921
alt,3010.4111999999996,0.0502794086933136
alt,3022.4447999999993,0.04939127340912819
alt,3034.4783999999995,0.04851842299103737
alt,3046.5119999999993,0.04766062647104263
alt,3058.5455999999995,0.0468176044523716
alt,3070.5791999999997,0.04598914459347725
alt,3082.6127999999994,0.0451749786734581
alt,3094.646399999999,0.04437488690018654
alt,3106.6799999999994,0.04358866065740585
alt,3118.7135999999996,0.042816031724214554
alt,3130.7472,0.042056795209646225
alt,3142.780799999999,0.04131074249744415
alt,3154.8143999999993,0.04057762771844864
alt,3166.8479999999995,0.03985726833343506
alt,3178.8815999999997,0.03914941847324371
alt,3190.9151999999995,0.03845388442277908
alt,3202.948799999999,0.037770479917526245
alt,3214.9823999999994,0.037098970264196396
alt,3227.0159999999996,0.03643917292356491
alt,3239.0495999999994,0.03579090163111687
alt,3251.0831999999996,0.035153940320014954
alt,3263.1167999999993,0.03452812507748604
alt,3275.1503999999995,0.03391323983669281
alt,3287.1839999999993,0.03330911323428154
alt,3299.2175999999995,0.0327155776321888
alt,3311.2511999999997,0.032132431864738464
alt,3323.2847999999994,0.03155950829386711
alt,3335.318399999999,0.030996646732091904
alt,3347.3519999999994,0.03044365532696247
alt,3359.3855999999996,0.029900386929512024
alt,3371.4192,0.02936665527522564
alt,3383.452799999999,0.02884230762720108
alt,3395.4863999999993,0.028327196836471558
alt,3407.5199999999995,0.027821142226457596
alt,3419.5535999999997,0.027324000373482704
alt,3431.5871999999995,0.026835627853870392
alt,3443.6207999999992,0.026355857029557228
alt,3455.6543999999994,0.025884557515382767
alt,3467.6879999999996,0.025421567261219025
alt,3479.7215999999994,0.024966752156615257
alt,3491.7551999999996,0.02451997995376587
alt,3503.7887999999994,0.024081094190478325
alt,3515.8223999999996,0.023649968206882477
alt,3527.8559999999993,0.023226477205753326
alt,3539.8895999999995,0.022810472175478935
alt,3551.9231999999997,0.02240184135735035
alt,3563.9567999999995,0.02200043946504593
alt,3575.990399999999,0.02160615101456642
alt,3588.0239999999994,0.021218858659267426
alt,3600.0575999999996,0.020838426426053047
alt,3612.0911999999994,0.020464744418859482
alt,3624.124799999999,0.020097700878977776
alt,3636.1584,0.01973716728389263
alt,3648.1919999999996,0.01938304491341114
alt,3660.2255999999993,0.019035207107663155
alt,3672.2592,0.018693551421165466
alt,3684.292799999999,0.018357977271080017
alt,3696.3263999999995,0.018028363585472107
alt,3708.359999999999,0.017704617232084274
alt,3720.3936,0.01738663762807846
alt,3732.4271999999987,0.017074313014745712
alt,3744.4607999999994,0.016767555847764015
alt,3756.494399999999,0.016466259956359863
alt,3768.527999999999,0.016170332208275795
alt,3780.5615999999995,0.015879685059189796
alt,3792.5951999999993,0.01559421606361866
alt,3804.6288,0.015313838608562946
alt,3816.6623999999997,0.01503846887499094
alt,3828.6959999999985,0.014768008142709732
alt,3840.729599999999,0.014502380974590778
alt,3852.763199999999,0.014241491444408894
alt,3864.7967999999996,0.013985262252390385
alt,3876.8303999999994,0.013733615167438984
alt,3888.863999999999,0.013486460782587528
alt,3900.8976,0.013243724592030048
alt,3912.9311999999995,0.01300533302128315
alt,3924.9647999999993,0.012771199457347393
alt,3936.998399999999,0.01254125963896513
alt,3949.031999999999,0.01231542881578207
alt,3961.0655999999994,0.012093639932572842
alt,3973.099199999999,0.011904646642506123
alt,3985.1328,0.011848279275000095
alt,3997.1663999999996,0.011792178265750408
alt,4009.1999999999994,0.011736341752111912
alt,4021.233599999999,0.011680766940116882
alt,4033.267199999999,0.011625454761087894
alt,4045.3007999999995,0.011570402421057224
alt,4057.3343999999993,0.011515608988702297
alt,4069.367999999999,0.011461074464023113
alt,4081.4015999999997,0.011406795121729374
alt,4093.4351999999994,0.011352771893143654
alt,4105.468800000001,0.011299004778265953
alt,4117.502399999999,0.011245489120483398
alt,4129.535999999999,0.011192225851118565
alt,4141.5696,0.011139213107526302
alt,4153.6032,0.011086451821029186
alt,4165.6368,0.011033937335014343
alt,4177.6704,0.010981670580804348
alt,4189.704,0.010929649695754051
alt,4201.7376,0.010877873748540878
alt,4213.771199999999,0.010826343670487404
alt,4225.8048,0.010775054804980755
alt,4237.8384,0.010724007152020931
alt,4249.871999999999,0.010673199780285358
alt,4261.9056,0.010622632689774036
alt,4273.9392,0.01057230494916439
alt,4285.9728000000005,0.010522212833166122
alt,4298.0064,0.010472357273101807
alt,4310.039999999999,0.010422736406326294
alt,4322.0736,0.01037334930151701
