variable,x,y
IPCCconcert,0.2533987045288081,0.3157559335231781
IPCCconcert,0.2550190966606135,0.3157559335231781
IPCCconcert,0.25663948879241893,0.3157559335231781
IPCCconcert,0.25825988092422436,0.3157559335231781
IPCCconcert,0.2598802730560298,0.3157559335231781
IPCCconcert,0.2615006651878352,0.3157559335231781
IPCCconcert,0.26312105731964064,0.3157559335231781
IPCCconcert,0.264741449451446,0.3157559335231781
IPCCconcert,0.26636184158325144,0.3157559335231781
IPCCconcert,0.26798223371505686,0.3157559335231781
IPCCconcert,0.2696026258468623,0.3157559335231781
IPCCconcert,0.2712230179786677,0.3157559335231781
IPCCconcert,0.27284341011047314,0.3157559335231781
IPCCconcert,0.27446380224227857,0.3157559335231781
IPCCconcert,0.276084194374084,0.3157559335231781
IPCCconcert,0.2777045865058894,0.3157559335231781
IPCCconcert,0.27932497863769484,0.3157559335231781
IPCCconcert,0.28094537076950027,0.3157559335231781
IPCCconcert,0.28256576290130564,0.3157559335231781
IPCCconcert,0.28418615503311107,0.3157559335231781
IPCCconcert,0.2858065471649165,0.3157559335231781
IPCCconcert,0.2874269392967219,0.3157559335231781
IPCCconcert,0.28904733142852734,0.3157559335231781
IPCCconcert,0.29066772356033277,0.3157559335231781
IPCCconcert,0.2922881156921382,0.3157559335231781
IPCCconcert,0.2939085078239436,0.3157559335231781
IPCCconcert,0.29552889995574905,0.3157559335231781
IPCCconcert,0.2971492920875545,0.3157559335231781
IPCCconcert,0.2987696842193599,0.3157559335231781
IPCCconcert,0.3003900763511653,0.3157559335231781
IPCCconcert,0.30201046848297075,0.3157559335231781
IPCCconcert,0.3036308606147761,0.3157559335231781
IPCCconcert,0.30525125274658155,0.3157559335231781
IPCCconcert,0.306871644878387,0.3157559335231781
IPCCconcert,0.3084920370101924,0.3157559335231781
IPCCconcert,0.3101124291419978,0.3157559335231781
IPCCconcert,0.31173282127380325,0.3157559335231781
IPCCconcert,0.3133532134056087,0.3157559335231781
IPCCconcert,0.3149736055374141,0.3157559335231781
IPCCconcert,0.31659399766921953,0.3157559335231781
IPCCconcert,0.31821438980102495,0.3157559335231781
IPCCconcert,0.3198347819328303,0.3157559335231781
IPCCconcert,0.32145517406463575,0.3165722191333771
IPCCconcert,0.3230755661964412,0.31903061270713806
IPCCconcert,0.3246959583282466,0.32150331139564514
IPCCconcert,0.32631635046005203,0.3239903450012207
IPCCconcert,0.32793674259185746,0.3264916241168976
IPCCconcert,0.3295571347236629,0.32900723814964294
IPCCconcert,0.3311775268554683,0.3315371572971344
IPCCconcert,0.33279791898727373,0.3340812921524048
IPCCconcert,0.33441831111907916,0.33663973212242126
IPCCconcert,0.3360387032508846,0.33921244740486145
IPCCconcert,0.33765909538269,0.3417993485927582
IPCCconcert,0.33927948751449544,0.34440046548843384
IPCCconcert,0.34089987964630086,0.3470158576965332
IPCCconcert,0.34252027177810623,0.34964534640312195
IPCCconcert,0.3441406639099117,0.352289080619812
IPCCconcert,0.3457610560417171,0.3549468517303467
IPCCconcert,0.3473814481735225,0.3576187491416931
IPCCconcert,0.34900184030532794,0.3603047728538513
IPCCconcert,0.35062223243713336,0.36300477385520935
IPCCconcert,0.3522426245689388,0.3657187819480896
IPCCconcert,0.3538630167007442,0.36844679713249207
IPCCconcert,0.35548340883254964,0.3711887001991272
IPCCconcert,0.357103800964355,0.373944491147995
IPCCconcert,0.35872419309616044,0.37671416997909546
IPCCconcert,0.36034458522796586,0.37949758768081665
IPCCconcert,0.3619649773597713,0.38229477405548096
IPCCconcert,0.3635853694915767,0.3851056694984436
IPCCconcert,0.36520576162338214,0.3879301846027374
IPCCconcert,0.36682615375518757,0.39076825976371765
IPCCconcert,0.368446545886993,0.39361992478370667
IPCCconcert,0.3700669380187984,0.39648497104644775
IPCCconcert,0.37168733015060385,0.3993634283542633
IPCCconcert,0.37330772228240927,0.40225526690483093
IPCCconcert,0.3749281144142147,0.4051603078842163
IPCCconcert,0.3765485065460201,0.40807855129241943
IPCCconcert,0.37816889867782555,0.41100993752479553
IPCCconcert,0.379789290809631,0.41395431756973267
IPCCconcert,0.38140968294143635,0.41691160202026367
IPCCconcert,0.3830300750732418,0.4198818504810333
IPCCconcert,0.38465046720504725,0.42286479473114014
IPCCconcert,0.3862708593368526,0.4258604347705841
IPCCconcert,0.38789125146865805,0.42886871099472046
IPCCconcert,0.3895116436004634,0.4318894147872925
IPCCconcert,0.3911320357322689,0.43492254614830017
IPCCconcert,0.3927524278640743,0.43796801567077637
IPCCconcert,0.3943728199958797,0.44102558493614197
IPCCconcert,0.3959932121276851,0.444095253944397
IPCCconcert,0.39761360425949055,0.4471769630908966
IPCCconcert,0.399233996391296,0.4502704441547394
IPCCconcert,0.4008543885231014,0.4533756375312805
IPCCconcert,0.4024747806549068,0.45649251341819763
IPCCconcert,0.40409517278671225,0.4596208333969116
IPCCconcert,0.4057155649185177,0.46276047825813293
IPCCconcert,0.4073359570503231,0.4659114181995392
IPCCconcert,0.40895634918212853,0.46907341480255127
IPCCconcert,0.41057674131393396,0.47224631905555725
IPCCconcert,0.4121971334457394,0.47543010115623474
IPCCconcert,0.4138175255775448,0.47862449288368225
IPCCconcert,0.41543791770935024,0.4818294048309326
IPCCconcert,0.41705830984115566,0.4850447177886963
