variable,x,y
wc2.0_bio_2.5m_6,-45.88879852294921,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-45.737195324707024,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-45.58559212646483,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-45.43398892822265,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-45.28238572998046,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-45.13078253173827,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-44.979179333496084,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-44.8275761352539,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-44.67597293701171,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-44.52436973876952,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-44.37276654052734,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-44.221163342285145,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-44.06956014404296,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-43.917956945800775,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-43.76635374755858,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-43.6147505493164,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-43.46314735107421,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-43.31154415283202,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-43.159940954589835,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-43.00833775634765,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-42.85673455810546,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-42.70513135986327,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-42.55352816162109,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-42.401924963378896,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-42.25032176513671,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-42.098718566894526,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-41.947115368652334,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-41.79551217041015,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-41.643908972167964,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-41.49230577392577,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-41.340702575683586,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-41.1890993774414,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-41.03749617919921,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-40.885892980957024,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-40.73428978271484,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-40.58268658447265,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-40.43108338623046,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-40.27948018798827,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-40.127876989746085,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-39.9762737915039,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-39.824670593261715,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-39.67306739501952,2.6840061195798626E-7
wc2.0_bio_2.5m_6,-39.52146419677734,2.7552053438739676E-7
