variable,x,y
wc2.0_bio_2.5m_6,-44.85029830932619,9.061311700975239E-9
wc2.0_bio_2.5m_6,-44.70096311035158,9.061311700975239E-9
wc2.0_bio_2.5m_6,-44.551627911376976,9.061311700975239E-9
wc2.0_bio_2.5m_6,-44.402292712402364,9.061311700975239E-9
wc2.0_bio_2.5m_6,-44.25295751342775,9.061311700975239E-9
wc2.0_bio_2.5m_6,-44.10362231445315,9.061311700975239E-9
wc2.0_bio_2.5m_6,-43.954287115478536,9.061311700975239E-9
wc2.0_bio_2.5m_6,-43.804951916503924,9.061311700975239E-9
wc2.0_bio_2.5m_6,-43.65561671752932,9.061311700975239E-9
wc2.0_bio_2.5m_6,-43.50628151855471,9.061311700975239E-9
wc2.0_bio_2.5m_6,-43.356946319580096,9.061311700975239E-9
wc2.0_bio_2.5m_6,-43.20761112060549,9.061311700975239E-9
wc2.0_bio_2.5m_6,-43.05827592163088,9.061311700975239E-9
wc2.0_bio_2.5m_6,-42.90894072265627,9.061311700975239E-9
wc2.0_bio_2.5m_6,-42.75960552368166,9.061311700975239E-9
wc2.0_bio_2.5m_6,-42.61027032470705,9.061311700975239E-9
wc2.0_bio_2.5m_6,-42.46093512573244,9.061311700975239E-9
wc2.0_bio_2.5m_6,-42.311599926757836,9.061311700975239E-9
wc2.0_bio_2.5m_6,-42.162264727783224,9.061311700975239E-9
wc2.0_bio_2.5m_6,-42.01292952880861,9.061311700975239E-9
wc2.0_bio_2.5m_6,-41.863594329834,9.061311700975239E-9
wc2.0_bio_2.5m_6,-41.714259130859396,9.061311700975239E-9
wc2.0_bio_2.5m_6,-41.564923931884785,9.061311700975239E-9
wc2.0_bio_2.5m_6,-41.41558873291018,9.061311700975239E-9
wc2.0_bio_2.5m_6,-41.26625353393557,9.061311700975239E-9
wc2.0_bio_2.5m_6,-41.11691833496096,9.061311700975239E-9
wc2.0_bio_2.5m_6,-40.967583135986345,9.061311700975239E-9
wc2.0_bio_2.5m_6,-40.81824793701174,9.061311700975239E-9
wc2.0_bio_2.5m_6,-40.66891273803713,9.061311700975239E-9
wc2.0_bio_2.5m_6,-40.51957753906252,9.061311700975239E-9
wc2.0_bio_2.5m_6,-40.37024234008791,9.061311700975239E-9
wc2.0_bio_2.5m_6,-40.2209071411133,9.061311700975239E-9
wc2.0_bio_2.5m_6,-40.07157194213869,9.061311700975239E-9
wc2.0_bio_2.5m_6,-39.922236743164085,9.061311700975239E-9
wc2.0_bio_2.5m_6,-39.77290154418947,9.061311700975239E-9
wc2.0_bio_2.5m_6,-39.62356634521486,9.061311700975239E-9
wc2.0_bio_2.5m_6,-39.47423114624026,9.061311700975239E-9
wc2.0_bio_2.5m_6,-39.324895947265645,9.061311700975239E-9
wc2.0_bio_2.5m_6,-39.17556074829103,9.061311700975239E-9
wc2.0_bio_2.5m_6,-39.02622554931643,9.061311700975239E-9
wc2.0_bio_2.5m_6,-38.87689035034182,9.061311700975239E-9
wc2.0_bio_2.5m_6,-38.727555151367206,9.061311700975239E-9
wc2.0_bio_2.5m_6,-38.5782199523926,9.538622336435765E-9
wc2.0_bio_2.5m_6,-38.42888475341799,1.1122308407607306E-8
wc2.0_bio_2.5m_6,-38.27954955444338,1.2961168138758694E-8
wc2.0_bio_2.5m_6,-38.130214355468766,1.5094888894395808E-8
wc2.0_bio_2.5m_6,-37.98087915649416,1.756928114104994E-8
wc2.0_bio_2.5m_6,-37.83154395751955,2.0437042280718742E-8
wc2.0_bio_2.5m_6,-37.682208758544945,2.375847962809985E-8
wc2.0_bio_2.5m_6,-37.532873559570334,2.760308071003692E-8
wc2.0_bio_2.5m_6,-37.38353836059572,3.2050614606760064E-8
wc2.0_bio_2.5m_6,-37.23420316162111,3.7192197765989476E-8
wc2.0_bio_2.5m_6,-37.084867962646506,4.313259083232879E-8
wc2.0_bio_2.5m_6,-36.935532763671894,4.9991847106412024E-8
wc2.0_bio_2.5m_6,-36.78619756469729,5.790678869743715E-8
wc2.0_bio_2.5m_6,-36.63686236572268,6.703444910272083E-8
wc2.0_bio_2.5m_6,-36.487527166748066,7.75544037878717E-8
wc2.0_bio_2.5m_6,-36.338191967773454,8.967090536771138E-8
wc2.0_bio_2.5m_6,-36.18885676879885,1.0361793556512566E-7
wc2.0_bio_2.5m_6,-36.03952156982424,1.196625305510679E-7
wc2.0_bio_2.5m_6,-35.890186370849634,1.3810776522404922E-7
wc2.0_bio_2.5m_6,-35.74085117187502,1.5930019969800924E-7
wc2.0_bio_2.5m_6,-35.59151597290041,1.836345404626627E-7
wc2.0_bio_2.5m_6,-35.4421807739258,2.1155784679649514E-7
wc2.0_bio_2.5m_6,-35.292845574951194,2.4358030259463703E-7
wc2.0_bio_2.5m_6,-35.14351037597658,2.802818812597252E-7
wc2.0_bio_2.5m_6,-34.99417517700197,3.223180158329342E-7
wc2.0_bio_2.5m_6,-34.844839978027366,3.704353730427101E-7
wc2.0_bio_2.5m_6,-34.695504779052754,4.254809198300791E-7
wc2.0_bio_2.5m_6,-34.54616958007814,4.884099666924158E-7
wc2.0_bio_2.5m_6,-34.39683438110353,5.603084218819276E-7
wc2.0_bio_2.5m_6,-34.24749918212893,6.424060643439589E-7
wc2.0_bio_2.5m_6,-34.09816398315432,7.360865197370003E-7
wc2.0_bio_2.5m_6,-33.94882878417971,8.429199738202442E-7
wc2.0_bio_2.5m_6,-33.7994935852051,9.646806802265928E-7
wc2.0_bio_2.5m_6,-33.65015838623049,1.1033610007871175E-6
wc2.0_bio_2.5m_6,-33.500823187255875,1.261217335013498E-6
wc2.0_bio_2.5m_6,-33.35148798828127,1.4407943353944574E-6
wc2.0_bio_2.5m_6,-33.20215278930666,1.6449429267595406E-6
