variable,x,y
alt,-503.4,0.30683213472366333
alt,-491.3664,0.30683213472366333
alt,-479.33279999999996,0.30683213472366333
alt,-467.2992,0.30683213472366333
alt,-455.2656,0.30683213472366333
alt,-443.23199999999997,0.30683213472366333
alt,-431.1984,0.30683213472366333
alt,-419.1648,0.30683213472366333
alt,-407.1312,0.30683213472366333
alt,-395.0976,0.30683213472366333
alt,-383.06399999999996,0.30683213472366333
alt,-371.0304,0.30683213472366333
alt,-358.9968,0.30683213472366333
alt,-346.96320000000003,0.30683213472366333
alt,-334.92960000000005,0.30683213472366333
alt,-322.896,0.30683213472366333
alt,-310.8624,0.30683213472366333
alt,-298.8288,0.30683213472366333
alt,-286.7952,0.30683213472366333
alt,-274.76160000000004,0.30683213472366333
alt,-262.728,0.30683213472366333
alt,-250.6944,0.30683213472366333
alt,-238.66080000000005,0.30683213472366333
alt,-226.62720000000002,0.30683213472366333
alt,-214.59360000000004,0.30683213472366333
alt,-202.56000000000006,0.30683213472366333
alt,-190.52640000000002,0.30683213472366333
alt,-178.49280000000005,0.30683213472366333
alt,-166.45920000000007,0.30683213472366333
alt,-154.42560000000003,0.30683213472366333
alt,-142.39200000000005,0.30683213472366333
alt,-130.35840000000002,0.30683213472366333
alt,-118.32480000000004,0.30683213472366333
alt,-106.29120000000006,0.30683213472366333
alt,-94.25760000000002,0.30683213472366333
alt,-82.22400000000005,0.30683213472366333
alt,-70.19040000000001,0.30683213472366333
alt,-58.15680000000003,0.30683213472366333
alt,-46.123200000000054,0.30683213472366333
alt,-34.08960000000002,0.30683213472366333
alt,-22.05600000000004,0.30683213472366333
alt,-10.022400000000061,0.30683213472366333
alt,2.011199999999974,0.4203403890132904
alt,14.04480000000001,0.7325696349143982
alt,26.078399999999874,0.7306814193725586
alt,38.11199999999985,0.7287900447845459
alt,50.145599999999945,0.7268956303596497
alt,62.17919999999992,0.7249981164932251
alt,74.2127999999999,0.7230976819992065
alt,86.24639999999988,0.7211943864822388
alt,98.27999999999986,0.7192882299423218
alt,110.31359999999995,0.7173793315887451
alt,122.34719999999993,0.7154676914215088
alt,134.3807999999999,0.7123087048530579
alt,146.4143999999999,0.7066448926925659
alt,158.44799999999987,0.7009608745574951
alt,170.48159999999984,0.6952582597732544
alt,182.51519999999994,0.6895386576652527
alt,194.54879999999991,0.6838036775588989
alt,206.5823999999999,0.6780550479888916
alt,218.61599999999987,0.6722943186759949
alt,230.64959999999985,0.6665230393409729
alt,242.68319999999994,0.6603819131851196
alt,254.71679999999992,0.6538527607917786
alt,266.7503999999999,0.6473164558410645
alt,278.7839999999999,0.6407752633094788
alt,290.81759999999986,0.6342312693595886
alt,302.85119999999995,0.627686619758606
alt,314.8847999999999,0.6211434006690979
alt,326.9183999999999,0.614603579044342
alt,338.9519999999999,0.608069121837616
alt,350.98559999999986,0.601542055606842
alt,363.01919999999996,0.5950242280960083
alt,375.05279999999993,0.5885175466537476
alt,387.0863999999999,0.5820238590240479
alt,399.1199999999999,0.5755448341369629
alt,411.15359999999987,0.5690823197364807
alt,423.18719999999985,0.5626379251480103
alt,435.22079999999994,0.5562133193016052
alt,447.2543999999999,0.5498101711273193
alt,459.2879999999999,0.543429970741272
alt,471.3215999999999,0.5370742082595825
alt,483.35519999999985,0.5307443737983704
alt,495.38879999999995,0.5244418978691101
alt,507.4223999999999,0.5181681513786316
alt,519.4559999999999,0.5119243860244751
alt,531.4896,0.5057119727134705
alt,543.5231999999997,0.49953216314315796
alt,555.5567999999997,0.49338605999946594
alt,567.5903999999999,0.4872748851776123
alt,579.6239999999997,0.48119962215423584
alt,591.6575999999999,0.4746657609939575
alt,603.6911999999999,0.46608608961105347
alt,615.7247999999998,0.4575875401496887
alt,627.7583999999998,0.44917261600494385
alt,639.7919999999998,0.4408438801765442
alt,651.8255999999998,0.43260347843170166
alt,663.8592,0.42445361614227295
alt,675.8927999999997,0.4163961708545685
alt,687.9264,0.4084329307079315
alt,699.9599999999997,0.400565505027771
alt,711.9935999999999,0.3927953839302063
alt,724.0271999999999,0.3851238489151001
alt,736.0607999999999,0.3775521218776703
alt,748.0943999999998,0.3700811564922333
alt,760.1279999999998,0.36271196603775024
alt,772.1615999999998,0.35544517636299133
alt,784.1952,0.348281592130661
alt,796.2287999999998,0.34122157096862793
alt,808.2624,0.33426567912101746
alt,820.2959999999997,0.3274140954017639
alt,832.3295999999999,0.3206671178340912
alt,844.3631999999997,0.31402477622032166
alt,856.3967999999999,0.3074870705604553
alt,868.4303999999998,0.301053911447525
alt,880.4639999999998,0.2947251796722412
alt,892.4975999999998,0.28850051760673523
alt,904.5311999999998,0.2823796570301056
alt,916.5647999999998,0.2763620913028717
alt,928.5984,0.2704474627971649
alt,940.6319999999997,0.2646351158618927
alt,952.6655999999999,0.2589244842529297
alt,964.6991999999997,0.25331488251686096
alt,976.7327999999999,0.24780558049678802
alt,988.7663999999999,0.2423957884311676
alt,1000.7999999999998,0.23708470165729523
alt,1012.8335999999998,0.23187142610549927
alt,1024.8671999999997,0.2267550826072693
alt,1036.9008,0.2217346876859665
alt,1048.9344,0.2168092131614685
alt,1060.9679999999998,0.2119777351617813
alt,1073.0016,0.20723916590213776
alt,1085.0351999999998,0.2025924175977707
alt,1097.0688,0.19803635776042938
alt,1109.1023999999998,0.19356992840766907
alt,1121.136,0.18919196724891663
alt,1133.1695999999997,0.18490129709243774
alt,1145.2032,0.18069671094417572
alt,1157.2367999999997,0.1765771061182022
alt,1169.2703999999999,0.17254124581813812
alt,1181.3039999999996,0.16858789324760437
alt,1193.3375999999998,0.16471582651138306
alt,1205.3711999999996,0.16092386841773987
alt,1217.4047999999998,0.15721078217029572
alt,1229.4384,0.1535753309726715
alt,1241.4719999999998,0.15001621842384338
alt,1253.5056,0.1465323120355606
alt,1265.5391999999997,0.1431223452091217
alt,1277.5728,0.13978508114814758
alt,1289.6063999999997,0.13651923835277557
alt,1301.6399999999999,0.13332369923591614
alt,1313.6736,0.1301971971988678
alt,1325.7071999999998,0.12713851034641266
alt,1337.7408,0.12414641678333282
alt,1349.7743999999998,0.12121978402137756
alt,1361.808,0.11835738271474838
alt,1373.8415999999997,0.11555805057287216
alt,1385.8752,0.1128205806016922
alt,1397.9087999999997,0.11014387011528015
alt,1409.9424,0.1075267493724823
alt,1421.9759999999997,0.10496807843446732
alt,1434.0095999999999,0.10246671736240387
alt,1446.0431999999996,0.1000216007232666
alt,1458.0767999999998,0.09763161092996597
alt,1470.1103999999996,0.09529565274715424
alt,1482.1439999999998,0.09301263839006424
alt,1494.1776,0.0907815545797348
alt,1506.2111999999997,0.08860133588314056
alt,1518.2448,0.08647095412015915
alt,1530.2783999999997,0.08438936620950699
alt,1542.312,0.08235562592744827
alt,1554.3455999999996,0.08036871254444122
alt,1566.3791999999999,0.07842766493558884
alt,1578.4127999999996,0.07653149962425232
alt,1590.4463999999994,0.07467931509017944
alt,1602.4799999999996,0.0728701651096344
alt,1614.5135999999993,0.07110314816236496
alt,1626.5471999999995,0.06937733292579651
alt,1638.5807999999997,0.06769188493490219
alt,1650.6144,0.06604591012001038
alt,1662.6479999999992,0.06443856656551361
alt,1674.6815999999994,0.06286899000406265
alt,1686.7151999999996,0.061336394399404526
alt,1698.7487999999998,0.05983995646238327
alt,1710.7823999999996,0.058378882706165314
alt,1722.8159999999993,0.056952375918626785
alt,1734.8495999999996,0.055559705942869186
alt,1746.8831999999998,0.054200101643800735
alt,1758.9167999999995,0.052872829139232635
alt,1770.9503999999997,0.05157715082168579
alt,1782.9839999999995,0.05031238868832588
alt,1795.0175999999997,0.0490778312087059
alt,1807.0511999999994,0.04787280037999153
alt,1819.0847999999996,0.04669661074876785
alt,1831.1183999999998,0.045548632740974426
alt,1843.1519999999996,0.04442821815609932
alt,1855.1855999999993,0.043334729969501495
alt,1867.2191999999995,0.04226754605770111
alt,1879.2527999999998,0.041226085275411606
alt,1891.2864,0.04020974040031433
alt,1903.3199999999993,0.03921793773770332
alt,1915.3535999999995,0.03825009986758232
alt,1927.3871999999997,0.03730568662285805
alt,1939.4207999999999,0.03638415038585663
alt,1951.4543999999996,0.035484954714775085
alt,1963.4879999999994,0.034607574343681335
alt,1975.5215999999996,0.033751510083675385
alt,1987.5551999999998,0.03291626274585724
alt,1999.5887999999995,0.0321013368666172
alt,2011.6223999999997,0.03130625560879707
alt,2023.6559999999995,0.030549323186278343
alt,2035.6895999999997,0.029813800007104874
alt,2047.7231999999995,0.029095716774463654
alt,2059.7567999999997,0.02840622514486313
alt,2071.7904,0.02774500660598278
alt,2083.8239999999996,0.027104634791612625
alt,2095.8575999999994,0.026502665132284164
alt,2107.8911999999996,0.025966549292206764
alt,2119.9248,0.025630362331867218
alt,2131.9584,0.025397716090083122
alt,2143.9919999999993,0.025200823321938515
alt,2156.0255999999995,0.02500811219215393
alt,2168.0591999999997,0.02481861785054207
alt,2180.0928,0.024630671367049217
alt,2192.126399999999,0.024444131180644035
alt,2204.1599999999994,0.024258989840745926
alt,2216.1935999999996,0.024075228720903397
alt,2228.2272,0.023892842233181
alt,2240.2607999999996,0.023711824789643288
alt,2252.2943999999993,0.023532159626483917
alt,2264.3279999999995,0.02335384115576744
alt,2276.3615999999997,0.023176854476332664
alt,2288.3951999999995,0.02300119400024414
alt,2300.4287999999997,0.022826852276921272
alt,2312.4623999999994,0.022653814405202866
alt,2324.4959999999996,0.022482071071863174
alt,2336.5295999999994,0.02231162041425705
alt,2348.5631999999996,0.02214244194328785
alt,2360.5968,0.021974537521600723
alt,2372.6303999999996,0.02180788666009903
alt,2384.6639999999993,0.02164248563349247
alt,2396.6975999999995,0.021478330716490746
alt,2408.7311999999997,0.021315401419997215
alt,2420.7648,0.02115369588136673
alt,2432.798399999999,0.020993206650018692
alt,2444.8319999999994,0.020833918824791908
alt,2456.8655999999996,0.02067583054304123
alt,2468.8992,0.02051892690360546
alt,2480.9327999999996,0.020363200455904007
alt,2492.9663999999993,0.02020864561200142
alt,2504.9999999999995,0.020055251196026802
alt,2517.0335999999998,0.01990300789475441
alt,2529.0671999999995,0.019751910120248795
alt,2541.1007999999997,0.01960194669663906
alt,2553.1343999999995,0.019453110173344612
alt,2565.1679999999997,0.01930539682507515
alt,2577.2015999999994,0.01915878988802433
alt,2589.2351999999996,0.019013287499547005
alt,2601.2688,0.018868878483772278
alt,2613.302399999999,0.018725555390119553
alt,2625.3359999999993,0.01858331263065338
alt,2637.3695999999995,0.01844213716685772
alt,2649.4031999999997,0.01830202527344227
alt,2661.4368,0.01816296949982643
alt,2673.4703999999992,0.018024958670139313
alt,2685.5039999999995,0.017887989059090614
alt,2697.5375999999997,0.01775204949080944
alt,2709.5711999999994,0.017617132514715195
alt,2721.6047999999996,0.017483234405517578
alt,2733.6383999999994,0.017350342124700546
alt,2745.6719999999996,0.0172184519469738
alt,2757.7055999999993,0.017087558284401894
alt,2769.7391999999995,0.01695764809846878
alt,2781.7727999999997,0.016828719526529312
alt,2793.8063999999995,0.016700759530067444
alt,2805.8399999999992,0.016573764383792877
alt,2817.8735999999994,0.016447730362415314
alt,2829.9071999999996,0.01632264442741871
alt,2841.9408,0.016198500990867615
alt,2853.974399999999,0.016075298190116882
alt,2866.0079999999994,0.01595301926136017
alt,2878.0415999999996,0.01583166792988777
alt,2890.0751999999998,0.015711229294538498
alt,2902.1087999999995,0.015591699630022049
alt,2914.1423999999993,0.015473074279725552
alt,2926.1759999999995,0.01535534206777811
