variable,x,y
wc2.0_bio_2.5m_6,-45.88879852294921,6.452486559282988E-5
wc2.0_bio_2.5m_6,-45.737195324707024,6.452486559282988E-5
wc2.0_bio_2.5m_6,-45.58559212646483,6.452486559282988E-5
wc2.0_bio_2.5m_6,-45.43398892822265,6.452486559282988E-5
wc2.0_bio_2.5m_6,-45.28238572998046,6.452486559282988E-5
wc2.0_bio_2.5m_6,-45.13078253173827,6.452486559282988E-5
wc2.0_bio_2.5m_6,-44.979179333496084,6.452486559282988E-5
wc2.0_bio_2.5m_6,-44.8275761352539,6.452486559282988E-5
wc2.0_bio_2.5m_6,-44.67597293701171,6.452486559282988E-5
wc2.0_bio_2.5m_6,-44.52436973876952,6.452486559282988E-5
wc2.0_bio_2.5m_6,-44.37276654052734,6.452486559282988E-5
wc2.0_bio_2.5m_6,-44.221163342285145,6.452486559282988E-5
wc2.0_bio_2.5m_6,-44.06956014404296,6.452486559282988E-5
wc2.0_bio_2.5m_6,-43.917956945800775,6.452486559282988E-5
wc2.0_bio_2.5m_6,-43.76635374755858,6.452486559282988E-5
wc2.0_bio_2.5m_6,-43.6147505493164,6.452486559282988E-5
wc2.0_bio_2.5m_6,-43.46314735107421,6.452486559282988E-5
wc2.0_bio_2.5m_6,-43.31154415283202,6.452486559282988E-5
wc2.0_bio_2.5m_6,-43.159940954589835,6.452486559282988E-5
wc2.0_bio_2.5m_6,-43.00833775634765,6.452486559282988E-5
wc2.0_bio_2.5m_6,-42.85673455810546,6.452486559282988E-5
wc2.0_bio_2.5m_6,-42.70513135986327,6.452486559282988E-5
wc2.0_bio_2.5m_6,-42.55352816162109,6.452486559282988E-5
wc2.0_bio_2.5m_6,-42.401924963378896,6.452486559282988E-5
wc2.0_bio_2.5m_6,-42.25032176513671,6.452486559282988E-5
wc2.0_bio_2.5m_6,-42.098718566894526,6.452486559282988E-5
wc2.0_bio_2.5m_6,-41.947115368652334,6.452486559282988E-5
wc2.0_bio_2.5m_6,-41.79551217041015,6.452486559282988E-5
wc2.0_bio_2.5m_6,-41.643908972167964,6.452486559282988E-5
wc2.0_bio_2.5m_6,-41.49230577392577,6.452486559282988E-5
wc2.0_bio_2.5m_6,-41.340702575683586,6.452486559282988E-5
wc2.0_bio_2.5m_6,-41.1890993774414,6.452486559282988E-5
wc2.0_bio_2.5m_6,-41.03749617919921,6.452486559282988E-5
wc2.0_bio_2.5m_6,-40.885892980957024,6.452486559282988E-5
wc2.0_bio_2.5m_6,-40.73428978271484,6.452486559282988E-5
wc2.0_bio_2.5m_6,-40.58268658447265,6.452486559282988E-5
wc2.0_bio_2.5m_6,-40.43108338623046,6.452486559282988E-5
wc2.0_bio_2.5m_6,-40.27948018798827,6.452486559282988E-5
wc2.0_bio_2.5m_6,-40.127876989746085,6.452486559282988E-5
wc2.0_bio_2.5m_6,-39.9762737915039,6.452486559282988E-5
wc2.0_bio_2.5m_6,-39.824670593261715,6.452486559282988E-5
wc2.0_bio_2.5m_6,-39.67306739501952,6.452486559282988E-5
wc2.0_bio_2.5m_6,-39.52146419677734,6.572181882802397E-5
wc2.0_bio_2.5m_6,-39.36986099853515,6.944703636690974E-5
wc2.0_bio_2.5m_6,-39.21825780029296,7.338239811360836E-5
wc2.0_bio_2.5m_6,-39.066654602050775,7.753972022328526E-5
wc2.0_bio_2.5m_6,-38.91505140380859,8.193144458346069E-5
wc2.0_bio_2.5m_6,-38.7634482055664,8.657074067741632E-5
wc2.0_bio_2.5m_6,-38.61184500732421,9.147148375632241E-5
wc2.0_bio_2.5m_6,-38.46024180908202,9.66482111834921E-5
wc2.0_bio_2.5m_6,-38.308638610839836,1.0211665357928723E-4
wc2.0_bio_2.5m_6,-38.15703541259765,1.0789304360514507E-4
wc2.0_bio_2.5m_6,-38.005432214355466,1.1399462528061122E-4
wc2.0_bio_2.5m_6,-37.853829016113274,1.2043962487950921E-4
wc2.0_bio_2.5m_6,-37.70222581787109,1.2724727275781333E-4
wc2.0_bio_2.5m_6,-37.550622619628896,1.3443786883726716E-4
wc2.0_bio_2.5m_6,-37.39901942138671,1.4203267346601933E-4
wc2.0_bio_2.5m_6,-37.247416223144526,1.5005466411821544E-4
wc2.0_bio_2.5m_6,-37.09581302490234,1.5852758951950818E-4
wc2.0_bio_2.5m_6,-36.94420982666015,1.6747662448324263E-4
wc2.0_bio_2.5m_6,-36.792606628417964,1.7692842811811715E-4
wc2.0_bio_2.5m_6,-36.64100343017577,1.8691110017243773E-4
wc2.0_bio_2.5m_6,-36.48940023193359,1.9745428289752454E-4
wc2.0_bio_2.5m_6,-36.3377970336914,2.0858930656686425E-4
wc2.0_bio_2.5m_6,-36.18619383544922,2.2034894209355116E-4
wc2.0_bio_2.5m_6,-36.034590637207025,2.3276865249499679E-4
wc2.0_bio_2.5m_6,-35.88298743896484,2.458849921822548E-4
wc2.0_bio_2.5m_6,-35.73138424072265,2.597368147689849E-4
wc2.0_bio_2.5m_6,-35.57978104248046,2.743651857599616E-4
wc2.0_bio_2.5m_6,-35.42817784423828,2.898134116549045E-4
wc2.0_bio_2.5m_6,-35.27657464599609,3.061271854676306E-4
wc2.0_bio_2.5m_6,-35.1249714477539,3.2335432479158044E-4
wc2.0_bio_2.5m_6,-34.973368249511715,3.415466344449669E-4
wc2.0_bio_2.5m_6,-34.82176505126952,3.607574035413563E-4
wc2.0_bio_2.5m_6,-34.67016185302734,3.8104335544630885E-4
wc2.0_bio_2.5m_6,-34.51855865478515,4.024644149467349E-4
wc2.0_bio_2.5m_6,-34.36695545654297,4.250836791470647E-4
wc2.0_bio_2.5m_6,-34.215352258300776,4.489678831305355E-4
wc2.0_bio_2.5m_6,-34.06374906005859,4.7418734175153077E-4
wc2.0_bio_2.5m_6,-33.9121458618164,5.008156877011061E-4
wc2.0_bio_2.5m_6,-33.76054266357421,5.289324908517301E-4
wc2.0_bio_2.5m_6,-33.60893946533203,5.586199695244431E-4
wc2.0_bio_2.5m_6,-33.45733626708984,5.899652023799717E-4
