variable,x,y
wc2.0_bio_2.5m_1,-28.429574394226073,4.517626075539738E-4
wc2.0_bio_2.5m_1,-28.30387259521484,4.517626075539738E-4
wc2.0_bio_2.5m_1,-28.178170796203613,4.517626075539738E-4
wc2.0_bio_2.5m_1,-28.05246899719238,4.517626075539738E-4
wc2.0_bio_2.5m_1,-27.92676719818115,4.517626075539738E-4
wc2.0_bio_2.5m_1,-27.80106539916992,4.517626075539738E-4
wc2.0_bio_2.5m_1,-27.67536360015869,4.517626075539738E-4
wc2.0_bio_2.5m_1,-27.549661801147458,4.517626075539738E-4
wc2.0_bio_2.5m_1,-27.42396000213623,4.517626075539738E-4
wc2.0_bio_2.5m_1,-27.298258203125,4.517626075539738E-4
wc2.0_bio_2.5m_1,-27.172556404113767,4.517626075539738E-4
wc2.0_bio_2.5m_1,-27.04685460510254,4.517626075539738E-4
wc2.0_bio_2.5m_1,-26.921152806091307,4.517626075539738E-4
wc2.0_bio_2.5m_1,-26.795451007080075,4.517626075539738E-4
wc2.0_bio_2.5m_1,-26.669749208068847,4.517626075539738E-4
wc2.0_bio_2.5m_1,-26.544047409057615,4.517626075539738E-4
wc2.0_bio_2.5m_1,-26.418345610046384,4.517626075539738E-4
wc2.0_bio_2.5m_1,-26.292643811035155,4.517626075539738E-4
wc2.0_bio_2.5m_1,-26.166942012023924,4.517626075539738E-4
wc2.0_bio_2.5m_1,-26.041240213012692,4.517626075539738E-4
wc2.0_bio_2.5m_1,-25.915538414001464,4.517626075539738E-4
wc2.0_bio_2.5m_1,-25.789836614990232,4.517626075539738E-4
wc2.0_bio_2.5m_1,-25.664134815979,4.517626075539738E-4
wc2.0_bio_2.5m_1,-25.538433016967772,4.517626075539738E-4
wc2.0_bio_2.5m_1,-25.41273121795654,4.517626075539738E-4
wc2.0_bio_2.5m_1,-25.28702941894531,4.517626075539738E-4
wc2.0_bio_2.5m_1,-25.16132761993408,4.517626075539738E-4
wc2.0_bio_2.5m_1,-25.03562582092285,4.517626075539738E-4
wc2.0_bio_2.5m_1,-24.909924021911618,4.517626075539738E-4
wc2.0_bio_2.5m_1,-24.78422222290039,4.517626075539738E-4
wc2.0_bio_2.5m_1,-24.658520423889158,4.517626075539738E-4
wc2.0_bio_2.5m_1,-24.532818624877926,4.517626075539738E-4
wc2.0_bio_2.5m_1,-24.407116825866698,4.517626075539738E-4
wc2.0_bio_2.5m_1,-24.281415026855466,4.517626075539738E-4
wc2.0_bio_2.5m_1,-24.155713227844238,4.517626075539738E-4
wc2.0_bio_2.5m_1,-24.030011428833006,4.517626075539738E-4
wc2.0_bio_2.5m_1,-23.904309629821775,4.517626075539738E-4
wc2.0_bio_2.5m_1,-23.778607830810543,4.517626075539738E-4
wc2.0_bio_2.5m_1,-23.652906031799315,4.517626075539738E-4
wc2.0_bio_2.5m_1,-23.527204232788083,4.517626075539738E-4
wc2.0_bio_2.5m_1,-23.401502433776855,4.517626075539738E-4
wc2.0_bio_2.5m_1,-23.275800634765623,4.517626075539738E-4
wc2.0_bio_2.5m_1,-23.15009883575439,4.56068548373878E-4
wc2.0_bio_2.5m_1,-23.02439703674316,4.6923416084609926E-4
wc2.0_bio_2.5m_1,-22.898695237731932,4.8277972382493317E-4
wc2.0_bio_2.5m_1,-22.7729934387207,4.967162385582924E-4
wc2.0_bio_2.5m_1,-22.647291639709472,5.110549391247332E-4
wc2.0_bio_2.5m_1,-22.52158984069824,5.258074379526079E-4
wc2.0_bio_2.5m_1,-22.39588804168701,5.409857258200645E-4
wc2.0_bio_2.5m_1,-22.270186242675777,5.566020263358951E-4
wc2.0_bio_2.5m_1,-22.14448444366455,5.726689705625176E-4
wc2.0_bio_2.5m_1,-22.018782644653317,5.891993059776723E-4
wc2.0_bio_2.5m_1,-21.89308084564209,6.062068860046566E-4
wc2.0_bio_2.5m_1,-21.767379046630857,6.237052730284631E-4
wc2.0_bio_2.5m_1,-21.641677247619626,6.41708611510694E-4
wc2.0_bio_2.5m_1,-21.515975448608394,6.602314533665776E-4
wc2.0_bio_2.5m_1,-21.390273649597166,6.792887579649687E-4
wc2.0_bio_2.5m_1,-21.264571850585934,6.988959503360093E-4
wc2.0_bio_2.5m_1,-21.138870051574706,7.190688629634678E-4
wc2.0_bio_2.5m_1,-21.013168252563474,7.398238522000611E-4
wc2.0_bio_2.5m_1,-20.887466453552243,7.611776818521321E-4
wc2.0_bio_2.5m_1,-20.76176465454101,7.831475813873112E-4
wc2.0_bio_2.5m_1,-20.636062855529783,8.057514205574989E-4
wc2.0_bio_2.5m_1,-20.51036105651855,8.290073019452393E-4
wc2.0_bio_2.5m_1,-20.384659257507323,8.529342012479901E-4
wc2.0_bio_2.5m_1,-20.25895745849609,8.775513269938529E-4
wc2.0_bio_2.5m_1,-20.13325565948486,9.028786444105208E-4
wc2.0_bio_2.5m_1,-20.007553860473628,9.289365843869746E-4
wc2.0_bio_2.5m_1,-19.8818520614624,9.557462763041258E-4
wc2.0_bio_2.5m_1,-19.75615026245117,9.83328791335225E-4
wc2.0_bio_2.5m_1,-19.63044846343994,0.0010117074707522988
wc2.0_bio_2.5m_1,-19.50474666442871,0.0010409046662971377
wc2.0_bio_2.5m_1,-19.379044865417477,0.0010709441266953945
wc2.0_bio_2.5m_1,-19.253343066406245,0.0011018499499186873
wc2.0_bio_2.5m_1,-19.127641267395017,0.001133647165261209
wc2.0_bio_2.5m_1,-19.001939468383785,0.0011663613840937614
wc2.0_bio_2.5m_1,-18.876237669372557,0.0012000191491097212
wc2.0_bio_2.5m_1,-18.750535870361325,0.001234647585079074
wc2.0_bio_2.5m_1,-18.624834071350094,0.001270274631679058
wc2.0_bio_2.5m_1,-18.499132272338862,0.001306929043494165
wc2.0_bio_2.5m_1,-18.373430473327634,0.0013446403900161386
wc2.0_bio_2.5m_1,-18.247728674316402,0.0013834391720592976
wc2.0_bio_2.5m_1,-18.122026875305174,0.0014233567053452134
wc2.0_bio_2.5m_1,-17.996325076293942,0.0014644251205027103
wc2.0_bio_2.5m_1,-17.87062327728271,0.0015066777123138309
wc2.0_bio_2.5m_1,-17.74492147827148,0.0015501483576372266
wc2.0_bio_2.5m_1,-17.61921967926025,0.0015948722139000893
wc2.0_bio_2.5m_1,-17.49351788024902,0.0016408846713602543
wc2.0_bio_2.5m_1,-17.36781608123779,0.0016882241470739245
wc2.0_bio_2.5m_1,-17.24211428222656,0.0017369282431900501
wc2.0_bio_2.5m_1,-17.116412483215328,0.0017870360752567649
wc2.0_bio_2.5m_1,-16.990710684204096,0.0018385882722213864
wc2.0_bio_2.5m_1,-16.865008885192868,0.0018916260451078415
wc2.0_bio_2.5m_1,-16.739307086181636,0.001946192467585206
wc2.0_bio_2.5m_1,-16.613605287170408,0.002002331195399165
wc2.0_bio_2.5m_1,-16.487903488159176,0.002060087863355875
wc2.0_bio_2.5m_1,-16.362201689147945,0.0021195083390921354
wc2.0_bio_2.5m_1,-16.236499890136713,0.00218064128421247
wc2.0_bio_2.5m_1,-16.11079809112548,0.002243535127490759
wc2.0_bio_2.5m_1,-15.985096292114255,0.002308241091668606
wc2.0_bio_2.5m_1,-15.859394493103023,0.002374810865148902
wc2.0_bio_2.5m_1,-15.733692694091793,0.002443297766149044
wc2.0_bio_2.5m_1,-15.607990895080562,0.002513757674023509
wc2.0_bio_2.5m_1,-15.482289096069332,0.002586246933788061
wc2.0_bio_2.5m_1,-15.356587297058102,0.002660823753103614
wc2.0_bio_2.5m_1,-15.230885498046872,0.00273754820227623
wc2.0_bio_2.5m_1,-15.10518369903564,0.0028164817485958338
wc2.0_bio_2.5m_1,-14.97948190002441,0.0028976881876587868
wc2.0_bio_2.5m_1,-14.853780101013179,0.0029812322463840246
wc2.0_bio_2.5m_1,-14.728078302001949,0.0030671812128275633
wc2.0_bio_2.5m_1,-14.602376502990719,0.0031556037720292807
wc2.0_bio_2.5m_1,-14.476674703979489,0.003246571868658066
wc2.0_bio_2.5m_1,-14.350972904968257,0.003340157913044095
wc2.0_bio_2.5m_1,-14.225271105957027,0.003436436876654625
wc2.0_bio_2.5m_1,-14.099569306945796,0.0035354862920939922
wc2.0_bio_2.5m_1,-13.973867507934568,0.0036373853217810392
wc2.0_bio_2.5m_1,-13.848165708923336,0.003742215922102332
wc2.0_bio_2.5m_1,-13.722463909912106,0.0038500619120895863
wc2.0_bio_2.5m_1,-13.596762110900874,0.003961009439080954
wc2.0_bio_2.5m_1,-13.471060311889644,0.004075147211551666
wc2.0_bio_2.5m_1,-13.345358512878413,0.004192567430436611
wc2.0_bio_2.5m_1,-13.219656713867185,0.004313363693654537
wc2.0_bio_2.5m_1,-13.093954914855953,0.004437632858753204
wc2.0_bio_2.5m_1,-12.968253115844723,0.004565473645925522
wc2.0_bio_2.5m_1,-12.842551316833491,0.004696988966315985
wc2.0_bio_2.5m_1,-12.716849517822261,0.004832283593714237
wc2.0_bio_2.5m_1,-12.591147718811031,0.004971465095877647
wc2.0_bio_2.5m_1,-12.465445919799802,0.0051146456971764565
wc2.0_bio_2.5m_1,-12.33974412078857,0.005261937156319618
wc2.0_bio_2.5m_1,-12.214042321777338,0.005413460545241833
wc2.0_bio_2.5m_1,-12.088340522766106,0.005569335073232651
wc2.0_bio_2.5m_1,-11.962638723754878,0.005729684606194496
wc2.0_bio_2.5m_1,-11.836936924743647,0.0058946372009813786
wc2.0_bio_2.5m_1,-11.711235125732419,0.006064323708415031
wc2.0_bio_2.5m_1,-11.585533326721187,0.006238880101591349
wc2.0_bio_2.5m_1,-11.459831527709955,0.006418444681912661
wc2.0_bio_2.5m_1,-11.334129728698727,0.0066031599417328835
wc2.0_bio_2.5m_1,-11.208427929687495,0.0067931716330349445
wc2.0_bio_2.5m_1,-11.082726130676264,0.006988633424043655
wc2.0_bio_2.5m_1,-10.957024331665036,0.007189698982983828
