variable,x,y
alt,-514.8999994754791,0.8317843675613403
alt,-502.73439947662354,0.8317843675613403
alt,-490.568799477768,0.8317843675613403
alt,-478.40319947891237,0.8317843675613403
alt,-466.23759948005676,0.8317843675613403
alt,-454.0719994812012,0.8317843675613403
alt,-441.9063994823456,0.8317843675613403
alt,-429.74079948349,0.8317843675613403
alt,-417.5751994846344,0.8317843675613403
alt,-405.4095994857788,0.8317843675613403
alt,-393.24399948692326,0.8317843675613403
alt,-381.0783994880676,0.8317843675613403
alt,-368.91279948921203,0.8317843675613403
alt,-356.7471994903565,0.8317843675613403
alt,-344.5815994915008,0.8317843675613403
alt,-332.41599949264526,0.8317843675613403
alt,-320.2503994937897,0.8317843675613403
alt,-308.0847994949341,0.8317843675613403
alt,-295.9191994960785,0.8317843675613403
alt,-283.7535994972229,0.8317843675613403
alt,-271.5879994983673,0.8317843675613403
alt,-259.4223994995117,0.8317843675613403
alt,-247.2567995006561,0.8317843675613403
alt,-235.09119950180053,0.8317843675613403
alt,-222.92559950294492,0.8317843675613403
alt,-210.7599995040893,0.8317843675613403
alt,-198.59439950523375,0.8317843675613403
alt,-186.42879950637814,0.8317843675613403
alt,-174.26319950752253,0.8317843675613403
alt,-162.09759950866697,0.8317843675613403
alt,-149.93199950981136,0.8317843675613403
alt,-137.7663995109558,0.8317843675613403
alt,-125.6007995121002,0.8317843675613403
alt,-113.43519951324458,0.8317843675613403
alt,-101.26959951438903,0.8317843675613403
alt,-89.10399951553342,0.8317843675613403
alt,-76.93839951667786,0.8317843675613403
alt,-64.77279951782225,0.8317843675613403
alt,-52.60719951896664,0.8317843675613403
alt,-40.44159952011108,0.8317843675613403
alt,-28.27599952125547,0.8317843675613403
alt,-16.11039952239986,0.8317843675613403
alt,-3.9447995235443045,0.8287394046783447
alt,8.220800475311307,0.819465160369873
alt,20.386400474166976,0.809989869594574
alt,32.55200047302253,0.8003242611885071
alt,44.717600471878086,0.7904794216156006
alt,56.88320047073364,0.7804665565490723
alt,69.04880046958931,0.7702973484992981
alt,81.21440046844486,0.7599834203720093
alt,93.38000046730053,0.7495367527008057
alt,105.54560046615597,0.7389693260192871
alt,117.71120046501164,0.7282930612564087
alt,129.8768004638672,0.717519998550415
alt,142.04240046272287,0.7066620588302612
alt,154.20800046157842,0.6957310438156128
alt,166.3736004604341,0.6847387552261353
alt,178.53920045928953,0.6736966371536255
alt,190.7048004581452,0.6626160740852356
alt,202.87040045700076,0.6515081524848938
alt,215.03600045585642,0.640383780002594
alt,227.20160045471198,0.6292534470558167
alt,239.36720045356753,0.6181274056434631
alt,251.5328004524231,0.6070156693458557
alt,263.69840045127876,0.5959277749061584
alt,275.8640004501344,0.5848730206489563
alt,288.02960044899,0.5738602876663208
alt,300.19520044784554,0.5628980994224548
alt,312.3608004467011,0.5519945621490479
alt,324.52640044555676,0.5411574244499207
