variable,x,y
wc2.0_bio_2.5m_17,-152.8,0.613243043422699
wc2.0_bio_2.5m_17,-149.1328,0.613243043422699
wc2.0_bio_2.5m_17,-145.46560000000002,0.613243043422699
wc2.0_bio_2.5m_17,-141.79840000000002,0.613243043422699
wc2.0_bio_2.5m_17,-138.1312,0.613243043422699
wc2.0_bio_2.5m_17,-134.464,0.613243043422699
wc2.0_bio_2.5m_17,-130.79680000000002,0.613243043422699
wc2.0_bio_2.5m_17,-127.12960000000001,0.613243043422699
wc2.0_bio_2.5m_17,-123.46240000000002,0.613243043422699
wc2.0_bio_2.5m_17,-119.79520000000002,0.613243043422699
wc2.0_bio_2.5m_17,-116.12800000000001,0.613243043422699
wc2.0_bio_2.5m_17,-112.4608,0.613243043422699
wc2.0_bio_2.5m_17,-108.79360000000003,0.613243043422699
wc2.0_bio_2.5m_17,-105.12640000000002,0.613243043422699
wc2.0_bio_2.5m_17,-101.45920000000001,0.613243043422699
wc2.0_bio_2.5m_17,-97.792,0.613243043422699
wc2.0_bio_2.5m_17,-94.12480000000002,0.613243043422699
wc2.0_bio_2.5m_17,-90.45760000000001,0.613243043422699
wc2.0_bio_2.5m_17,-86.79040000000002,0.613243043422699
wc2.0_bio_2.5m_17,-83.12320000000001,0.613243043422699
wc2.0_bio_2.5m_17,-79.45600000000002,0.613243043422699
wc2.0_bio_2.5m_17,-75.78880000000001,0.613243043422699
wc2.0_bio_2.5m_17,-72.12160000000002,0.613243043422699
wc2.0_bio_2.5m_17,-68.45440000000002,0.613243043422699
wc2.0_bio_2.5m_17,-64.78720000000003,0.613243043422699
wc2.0_bio_2.5m_17,-61.120000000000005,0.613243043422699
wc2.0_bio_2.5m_17,-57.45280000000001,0.613243043422699
wc2.0_bio_2.5m_17,-53.78560000000002,0.613243043422699
wc2.0_bio_2.5m_17,-50.11840000000002,0.613243043422699
wc2.0_bio_2.5m_17,-46.45120000000003,0.613243043422699
wc2.0_bio_2.5m_17,-42.784000000000006,0.613243043422699
wc2.0_bio_2.5m_17,-39.11680000000001,0.613243043422699
wc2.0_bio_2.5m_17,-35.44960000000002,0.613243043422699
wc2.0_bio_2.5m_17,-31.782400000000024,0.613243043422699
wc2.0_bio_2.5m_17,-28.11520000000003,0.613243043422699
wc2.0_bio_2.5m_17,-24.448000000000008,0.613243043422699
wc2.0_bio_2.5m_17,-20.780800000000028,0.613243043422699
wc2.0_bio_2.5m_17,-17.11360000000002,0.613243043422699
wc2.0_bio_2.5m_17,-13.446400000000011,0.613243043422699
wc2.0_bio_2.5m_17,-9.779200000000031,0.613243043422699
wc2.0_bio_2.5m_17,-6.112000000000023,0.613243043422699
wc2.0_bio_2.5m_17,-2.444800000000015,0.613243043422699
wc2.0_bio_2.5m_17,1.2223999999999933,0.5956013798713684
wc2.0_bio_2.5m_17,4.8896000000000015,0.5432952046394348
wc2.0_bio_2.5m_17,8.556799999999981,0.4925839602947235
wc2.0_bio_2.5m_17,12.22399999999999,0.44416090846061707
wc2.0_bio_2.5m_17,15.89119999999997,0.3985276520252228
wc2.0_bio_2.5m_17,19.558399999999978,0.35601094365119934
wc2.0_bio_2.5m_17,23.225599999999957,0.31678715348243713
wc2.0_bio_2.5m_17,26.892799999999966,0.30086594820022583
wc2.0_bio_2.5m_17,30.560000000000002,0.28772807121276855
wc2.0_bio_2.5m_17,34.22719999999998,0.2750456631183624
wc2.0_bio_2.5m_17,37.89439999999999,0.27733397483825684
wc2.0_bio_2.5m_17,41.56159999999997,0.2876649796962738
wc2.0_bio_2.5m_17,45.22879999999998,0.29829633235931396
wc2.0_bio_2.5m_17,48.89599999999999,0.30922967195510864
wc2.0_bio_2.5m_17,52.563199999999966,0.3204658627510071
wc2.0_bio_2.5m_17,56.230399999999975,0.3320050835609436
wc2.0_bio_2.5m_17,59.897599999999954,0.34384673833847046
wc2.0_bio_2.5m_17,63.56479999999999,0.35598933696746826
