variable,x,y
wc2.0_bio_2.5m_1,-28.429574394226073,0.9623875617980957
wc2.0_bio_2.5m_1,-28.30387259521484,0.9623875617980957
wc2.0_bio_2.5m_1,-28.178170796203613,0.9623875617980957
wc2.0_bio_2.5m_1,-28.05246899719238,0.9623875617980957
wc2.0_bio_2.5m_1,-27.92676719818115,0.9623875617980957
wc2.0_bio_2.5m_1,-27.80106539916992,0.9623875617980957
wc2.0_bio_2.5m_1,-27.67536360015869,0.9623875617980957
wc2.0_bio_2.5m_1,-27.549661801147458,0.9623875617980957
wc2.0_bio_2.5m_1,-27.42396000213623,0.9623875617980957
wc2.0_bio_2.5m_1,-27.298258203125,0.9623875617980957
wc2.0_bio_2.5m_1,-27.172556404113767,0.9623875617980957
wc2.0_bio_2.5m_1,-27.04685460510254,0.9623875617980957
wc2.0_bio_2.5m_1,-26.921152806091307,0.9623875617980957
wc2.0_bio_2.5m_1,-26.795451007080075,0.9623875617980957
wc2.0_bio_2.5m_1,-26.669749208068847,0.9623875617980957
wc2.0_bio_2.5m_1,-26.544047409057615,0.9623875617980957
wc2.0_bio_2.5m_1,-26.418345610046384,0.9623875617980957
wc2.0_bio_2.5m_1,-26.292643811035155,0.9623875617980957
wc2.0_bio_2.5m_1,-26.166942012023924,0.9623875617980957
wc2.0_bio_2.5m_1,-26.041240213012692,0.9623875617980957
wc2.0_bio_2.5m_1,-25.915538414001464,0.9623875617980957
wc2.0_bio_2.5m_1,-25.789836614990232,0.9623875617980957
wc2.0_bio_2.5m_1,-25.664134815979,0.9623875617980957
wc2.0_bio_2.5m_1,-25.538433016967772,0.9623875617980957
wc2.0_bio_2.5m_1,-25.41273121795654,0.9623875617980957
wc2.0_bio_2.5m_1,-25.28702941894531,0.9623875617980957
wc2.0_bio_2.5m_1,-25.16132761993408,0.9623875617980957
wc2.0_bio_2.5m_1,-25.03562582092285,0.9623875617980957
wc2.0_bio_2.5m_1,-24.909924021911618,0.9623875617980957
wc2.0_bio_2.5m_1,-24.78422222290039,0.9623875617980957
wc2.0_bio_2.5m_1,-24.658520423889158,0.9623875617980957
wc2.0_bio_2.5m_1,-24.532818624877926,0.9623875617980957
wc2.0_bio_2.5m_1,-24.407116825866698,0.9623875617980957
wc2.0_bio_2.5m_1,-24.281415026855466,0.9623875617980957
wc2.0_bio_2.5m_1,-24.155713227844238,0.9623875617980957
wc2.0_bio_2.5m_1,-24.030011428833006,0.9623875617980957
wc2.0_bio_2.5m_1,-23.904309629821775,0.9623875617980957
wc2.0_bio_2.5m_1,-23.778607830810543,0.9623875617980957
wc2.0_bio_2.5m_1,-23.652906031799315,0.9623875617980957
wc2.0_bio_2.5m_1,-23.527204232788083,0.9623875617980957
wc2.0_bio_2.5m_1,-23.401502433776855,0.9623875617980957
wc2.0_bio_2.5m_1,-23.275800634765623,0.9623875617980957
wc2.0_bio_2.5m_1,-23.15009883575439,0.9624207019805908
wc2.0_bio_2.5m_1,-23.02439703674316,0.9625200033187866
wc2.0_bio_2.5m_1,-22.898695237731932,0.9626190662384033
wc2.0_bio_2.5m_1,-22.7729934387207,0.9627180099487305
wc2.0_bio_2.5m_1,-22.647291639709472,0.9628167152404785
wc2.0_bio_2.5m_1,-22.52158984069824,0.9629152417182922
wc2.0_bio_2.5m_1,-22.39588804168701,0.9630135893821716
wc2.0_bio_2.5m_1,-22.270186242675777,0.9631118178367615
wc2.0_bio_2.5m_1,-22.14448444366455,0.9632098078727722
wc2.0_bio_2.5m_1,-22.018782644653317,0.9633076190948486
wc2.0_bio_2.5m_1,-21.89308084564209,0.9634052515029907
wc2.0_bio_2.5m_1,-21.767379046630857,0.9635027050971985
wc2.0_bio_2.5m_1,-21.641677247619626,0.9635999798774719
wc2.0_bio_2.5m_1,-21.515975448608394,0.963697075843811
wc2.0_bio_2.5m_1,-21.390273649597166,0.9637939929962158
wc2.0_bio_2.5m_1,-21.264571850585934,0.9638906717300415
wc2.0_bio_2.5m_1,-21.138870051574706,0.9639872312545776
wc2.0_bio_2.5m_1,-21.013168252563474,0.9640836119651794
wc2.0_bio_2.5m_1,-20.887466453552243,0.9641798138618469
wc2.0_bio_2.5m_1,-20.76176465454101,0.9642757773399353
wc2.0_bio_2.5m_1,-20.636062855529783,0.9643716216087341
wc2.0_bio_2.5m_1,-20.51036105651855,0.9644672870635986
wc2.0_bio_2.5m_1,-20.384659257507323,0.964562714099884
wc2.0_bio_2.5m_1,-20.25895745849609,0.9646580219268799
wc2.0_bio_2.5m_1,-20.13325565948486,0.9647531509399414
wc2.0_bio_2.5m_1,-20.007553860473628,0.9648480415344238
wc2.0_bio_2.5m_1,-19.8818520614624,0.9649428129196167
wc2.0_bio_2.5m_1,-19.75615026245117,0.9650373458862305
wc2.0_bio_2.5m_1,-19.63044846343994,0.9651317596435547
wc2.0_bio_2.5m_1,-19.50474666442871,0.9652259945869446
wc2.0_bio_2.5m_1,-19.379044865417477,0.9653199911117554
wc2.0_bio_2.5m_1,-19.253343066406245,0.9654138684272766
wc2.0_bio_2.5m_1,-19.127641267395017,0.9655075073242188
wc2.0_bio_2.5m_1,-19.001939468383785,0.9656010270118713
wc2.0_bio_2.5m_1,-18.876237669372557,0.9656943678855896
wc2.0_bio_2.5m_1,-18.750535870361325,0.9657874703407288
wc2.0_bio_2.5m_1,-18.624834071350094,0.9658804535865784
wc2.0_bio_2.5m_1,-18.499132272338862,0.9659731984138489
wc2.0_bio_2.5m_1,-18.373430473327634,0.9660658240318298
wc2.0_bio_2.5m_1,-18.247728674316402,0.9661582708358765
wc2.0_bio_2.5m_1,-18.122026875305174,0.966250479221344
wc2.0_bio_2.5m_1,-17.996325076293942,0.966342568397522
