variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5690002441406,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-22.027344238281227,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-21.48568823242185,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-20.944032226562477,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-20.402376220703104,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-19.860720214843727,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-19.319064208984354,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-18.777408203124978,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-18.235752197265604,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-17.69409619140623,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-17.152440185546855,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-16.61078417968748,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-16.06912817382811,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-15.527472167968732,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-14.985816162109359,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-14.444160156249984,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-13.902504150390609,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-13.360848144531234,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-12.81919213867186,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-12.277536132812486,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-11.735880126953111,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-11.194224121093738,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-10.652568115234363,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-10.110912109374988,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-9.569256103515615,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-9.02760009765624,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-8.485944091796865,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-7.94428808593749,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-7.402632080078117,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-6.860976074218742,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-6.319320068359367,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-5.777664062499994,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-5.2360080566406175,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-4.694352050781244,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-4.152696044921868,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-3.6110400390624946,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-3.0693840332031215,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-2.5277280273437484,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-1.9860720214843717,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-1.4444160156249986,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-0.9027600097656219,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,-0.3611040039062452,6.7045861214865E-5
current_2.5arcmin_PETDriestQuarter,0.18055200195312437,7.283817103598267E-5
current_2.5arcmin_PETDriestQuarter,0.722208007812501,9.339398820884526E-5
current_2.5arcmin_PETDriestQuarter,1.2638640136718742,1.197503152070567E-4
current_2.5arcmin_PETDriestQuarter,1.8055200195312509,1.5354367496911436E-4
current_2.5arcmin_PETDriestQuarter,2.347176025390624,1.968721189768985E-4
current_2.5arcmin_PETDriestQuarter,2.8888320312500007,2.5242535048164427E-4
