variable,x,y
wc2.0_bio_2.5m_1,-29.15832481384274,2.256299591607558E-9
wc2.0_bio_2.5m_1,-29.03103301391598,2.256299591607558E-9
wc2.0_bio_2.5m_1,-28.903741213989225,2.256299591607558E-9
wc2.0_bio_2.5m_1,-28.776449414062466,2.256299591607558E-9
wc2.0_bio_2.5m_1,-28.64915761413571,2.256299591607558E-9
wc2.0_bio_2.5m_1,-28.52186581420895,2.256299591607558E-9
wc2.0_bio_2.5m_1,-28.394574014282192,2.256299591607558E-9
wc2.0_bio_2.5m_1,-28.267282214355436,2.256299591607558E-9
wc2.0_bio_2.5m_1,-28.139990414428677,2.256299591607558E-9
wc2.0_bio_2.5m_1,-28.012698614501918,2.256299591607558E-9
wc2.0_bio_2.5m_1,-27.885406814575163,2.256299591607558E-9
wc2.0_bio_2.5m_1,-27.758115014648403,2.256299591607558E-9
wc2.0_bio_2.5m_1,-27.630823214721648,2.256299591607558E-9
wc2.0_bio_2.5m_1,-27.50353141479489,2.256299591607558E-9
wc2.0_bio_2.5m_1,-27.37623961486813,2.256299591607558E-9
wc2.0_bio_2.5m_1,-27.248947814941374,2.256299591607558E-9
wc2.0_bio_2.5m_1,-27.121656015014615,2.256299591607558E-9
wc2.0_bio_2.5m_1,-26.994364215087856,2.256299591607558E-9
wc2.0_bio_2.5m_1,-26.8670724151611,2.256299591607558E-9
wc2.0_bio_2.5m_1,-26.73978061523434,2.256299591607558E-9
wc2.0_bio_2.5m_1,-26.612488815307586,2.256299591607558E-9
wc2.0_bio_2.5m_1,-26.485197015380827,2.256299591607558E-9
wc2.0_bio_2.5m_1,-26.357905215454068,2.256299591607558E-9
wc2.0_bio_2.5m_1,-26.230613415527312,2.256299591607558E-9
wc2.0_bio_2.5m_1,-26.103321615600553,2.256299591607558E-9
wc2.0_bio_2.5m_1,-25.976029815673794,2.256299591607558E-9
wc2.0_bio_2.5m_1,-25.84873801574704,2.256299591607558E-9
wc2.0_bio_2.5m_1,-25.72144621582028,2.256299591607558E-9
wc2.0_bio_2.5m_1,-25.59415441589352,2.256299591607558E-9
wc2.0_bio_2.5m_1,-25.466862615966765,2.256299591607558E-9
wc2.0_bio_2.5m_1,-25.339570816040005,2.256299591607558E-9
wc2.0_bio_2.5m_1,-25.21227901611325,2.256299591607558E-9
wc2.0_bio_2.5m_1,-25.08498721618649,2.256299591607558E-9
wc2.0_bio_2.5m_1,-24.95769541625973,2.256299591607558E-9
wc2.0_bio_2.5m_1,-24.830403616332976,2.256299591607558E-9
wc2.0_bio_2.5m_1,-24.703111816406217,2.256299591607558E-9
wc2.0_bio_2.5m_1,-24.57582001647946,2.256299591607558E-9
wc2.0_bio_2.5m_1,-24.448528216552702,2.256299591607558E-9
wc2.0_bio_2.5m_1,-24.321236416625943,2.256299591607558E-9
wc2.0_bio_2.5m_1,-24.193944616699188,2.256299591607558E-9
wc2.0_bio_2.5m_1,-24.06665281677243,2.256299591607558E-9
wc2.0_bio_2.5m_1,-23.939361016845673,2.256299591607558E-9
wc2.0_bio_2.5m_1,-23.812069216918914,2.3146879968294343E-9
wc2.0_bio_2.5m_1,-23.684777416992155,2.4990729485807606E-9
wc2.0_bio_2.5m_1,-23.557485617065396,2.6981488154831368E-9
wc2.0_bio_2.5m_1,-23.43019381713864,2.9130831080692587E-9
wc2.0_bio_2.5m_1,-23.30290201721188,3.145135707427471E-9
wc2.0_bio_2.5m_1,-23.175610217285126,3.395677072859371E-9
wc2.0_bio_2.5m_1,-23.048318417358367,3.666172254668254E-9
wc2.0_bio_2.5m_1,-22.921026617431608,3.95821952992037E-9
wc2.0_bio_2.5m_1,-22.793734817504852,4.273525977538384E-9
wc2.0_bio_2.5m_1,-22.666443017578093,4.613954551757615E-9
wc2.0_bio_2.5m_1,-22.539151217651337,4.9814965485950324E-9
wc2.0_bio_2.5m_1,-22.41185941772458,5.378322232019173E-9
wc2.0_bio_2.5m_1,-22.28456761779782,5.80675907357886E-9
wc2.0_bio_2.5m_1,-22.157275817871064,6.269317953666587E-9
wc2.0_bio_2.5m_1,-22.029984017944304,6.76873135319056E-9
wc2.0_bio_2.5m_1,-21.902692218017545,7.307919602794755E-9
wc2.0_bio_2.5m_1,-21.77540041809079,7.890068154381424E-9
wc2.0_bio_2.5m_1,-21.64810861816403,8.51858050765486E-9
wc2.0_bio_2.5m_1,-21.52081681823727,9.197170136587829E-9
wc2.0_bio_2.5m_1,-21.393525018310516,9.929816968679006E-9
wc2.0_bio_2.5m_1,-21.26623321838376,1.0720812682052383E-8
wc2.0_bio_2.5m_1,-21.138941418457,1.1574831759730841E-8
wc2.0_bio_2.5m_1,-21.011649618530242,1.2496868428968355E-8
wc2.0_bio_2.5m_1,-20.884357818603483,1.3492368111656106E-8
wc2.0_bio_2.5m_1,-20.757066018676728,1.4567152817335227E-8
wc2.0_bio_2.5m_1,-20.62977421874997,1.5727570357171317E-8
wc2.0_bio_2.5m_1,-20.502482418823213,1.6980408190647722E-8
wc2.0_bio_2.5m_1,-20.375190618896454,1.8333066620357386E-8
wc2.0_bio_2.5m_1,-20.247898818969695,1.9793478855945068E-8
wc2.0_bio_2.5m_1,-20.12060701904294,2.137020160830616E-8
wc2.0_bio_2.5m_1,-19.993315219116184,2.307255009270648E-8
wc2.0_bio_2.5m_1,-19.86602341918942,2.491047901287402E-8
wc2.0_bio_2.5m_1,-19.738731619262666,2.689484723816804E-8
wc2.0_bio_2.5m_1,-19.611439819335907,2.903725615510666E-8
wc2.0_bio_2.5m_1,-19.484148019409147,3.135036052981377E-8
wc2.0_bio_2.5m_1,-19.356856219482392,3.3847729952185546E-8
wc2.0_bio_2.5m_1,-19.229564419555636,3.654399449715129E-8
wc2.0_bio_2.5m_1,-19.102272619628877,3.945508808556042E-8
wc2.0_bio_2.5m_1,-18.974980819702118,4.259802821593439E-8
wc2.0_bio_2.5m_1,-18.84768901977536,4.5991384922672296E-8
wc2.0_bio_2.5m_1,-18.720397219848603,4.9655000111670233E-8
wc2.0_bio_2.5m_1,-18.593105419921848,5.361051336194578E-8
wc2.0_bio_2.5m_1,-18.46581361999509,5.7881123893821496E-8
wc2.0_bio_2.5m_1,-18.33852182006833,6.249185702245086E-8
wc2.0_bio_2.5m_1,-18.21123002014157,6.746995495632291E-8
wc2.0_bio_2.5m_1,-18.08393822021481,7.284452863132174E-8
wc2.0_bio_2.5m_1,-17.956646420288056,7.864731799145375E-8
wc2.0_bio_2.5m_1,-17.8293546203613,8.491225855777884E-8
wc2.0_bio_2.5m_1,-17.70206282043454,9.167636250140276E-8
wc2.0_bio_2.5m_1,-17.574771020507782,9.897918573642528E-8
wc2.0_bio_2.5m_1,-17.447479220581023,1.0686385820690703E-7
wc2.0_bio_2.5m_1,-17.320187420654268,1.1537662913951863E-7
wc2.0_bio_2.5m_1,-17.192895620727512,1.2456737863431044E-7
wc2.0_bio_2.5m_1,-17.065603820800753,1.3449040636714926E-7
wc2.0_bio_2.5m_1,-16.938312020873994,1.452037423632646E-7
wc2.0_bio_2.5m_1,-16.811020220947235,1.5677066755870328E-7
wc2.0_bio_2.5m_1,-16.68372842102048,1.6925881141105492E-7
wc2.0_bio_2.5m_1,-16.55643662109372,1.8274195667800086E-7
wc2.0_bio_2.5m_1,-16.429144821166965,1.9729917255517648E-7
wc2.0_bio_2.5m_1,-16.301853021240206,2.1301576680343715E-7
wc2.0_bio_2.5m_1,-16.174561221313446,2.2998457893663726E-7
wc2.0_bio_2.5m_1,-16.047269421386687,2.483048433532531E-7
wc2.0_bio_2.5m_1,-15.919977621459932,2.680847899227956E-7
wc2.0_bio_2.5m_1,-15.792685821533174,2.8944026553290314E-7
wc2.0_bio_2.5m_1,-15.665394021606417,3.1249686571754864E-7
wc2.0_bio_2.5m_1,-15.53810222167966,3.373901336090057E-7
wc2.0_bio_2.5m_1,-15.4108104217529,3.642664125891315E-7
wc2.0_bio_2.5m_1,-15.283518621826143,3.9328361367552134E-7
wc2.0_bio_2.5m_1,-15.156226821899386,4.246123239681765E-7
wc2.0_bio_2.5m_1,-15.028935021972629,4.5843665930078714E-7
wc2.0_bio_2.5m_1,-14.90164322204587,4.949556569044944E-7
wc2.0_bio_2.5m_1,-14.774351422119112,5.343835027815658E-7
wc2.0_bio_2.5m_1,-14.647059622192353,5.769521180809534E-7
wc2.0_bio_2.5m_1,-14.519767822265596,6.229117275324825E-7
wc2.0_bio_2.5m_1,-14.392476022338839,6.725323942191608E-7
wc2.0_bio_2.5m_1,-14.265184222412081,7.261058954100008E-7
wc2.0_bio_2.5m_1,-14.137892422485324,7.839469731152349E-7
wc2.0_bio_2.5m_1,-14.010600622558567,8.463956078230694E-7
wc2.0_bio_2.5m_1,-13.883308822631808,9.138194059232774E-7
wc2.0_bio_2.5m_1,-13.75601702270505,9.866135997071979E-7
wc2.0_bio_2.5m_1,-13.628725222778293,1.065206561179366E-6
wc2.0_bio_2.5m_1,-13.501433422851536,1.1500601431180257E-6
wc2.0_bio_2.5m_1,-13.374141622924778,1.241673089680262E-6
wc2.0_bio_2.5m_1,-13.24684982299802,1.340583821729524E-6
wc2.0_bio_2.5m_1,-13.11955802307126,1.4473737337539205E-6
wc2.0_bio_2.5m_1,-12.992266223144505,1.5626704907845124E-6
wc2.0_bio_2.5m_1,-12.864974423217745,1.6871525758688222E-6
wc2.0_bio_2.5m_1,-12.737682623290986,1.8215499721918604E-6
wc2.0_bio_2.5m_1,-12.61039082336423,1.9666531443363056E-6
wc2.0_bio_2.5m_1,-12.483099023437472,2.123315425706096E-6
wc2.0_bio_2.5m_1,-12.355807223510716,2.2924568838789128E-6
wc2.0_bio_2.5m_1,-12.228515423583957,2.47507227868482E-6
wc2.0_bio_2.5m_1,-12.101223623657198,2.6722345864982344E-6
wc2.0_bio_2.5m_1,-11.973931823730442,2.88510273094289E-6
wc2.0_bio_2.5m_1,-11.846640023803683,3.114929540970479E-6
wc2.0_bio_2.5m_1,-11.719348223876928,3.363062205608003E-6
wc2.0_bio_2.5m_1,-11.592056423950169,3.630961145972833E-6
wc2.0_bio_2.5m_1,-11.464764624023413,3.920200470020063E-6
wc2.0_bio_2.5m_1,-11.337472824096654,4.232480023347307E-6
wc2.0_bio_2.5m_1,-11.210181024169895,4.569636075757444E-6
wc2.0_bio_2.5m_1,-11.08288922424314,4.9336490519635845E-6
wc2.0_bio_2.5m_1,-10.95559742431638,5.326659447746351E-6
wc2.0_bio_2.5m_1,-10.828305624389625,5.750979653385002E-6
wc2.0_bio_2.5m_1,-10.701013824462862,6.209097136888886E-6
wc2.0_bio_2.5m_1,-10.573722024536103,6.703708095301408E-6
wc2.0_bio_2.5m_1,-10.446430224609347,7.237718818942085E-6
wc2.0_bio_2.5m_1,-10.319138424682588,7.814268428774085E-6
wc2.0_bio_2.5m_1,-10.191846624755833,8.436744792561512E-6
wc2.0_bio_2.5m_1,-10.064554824829074,9.108807716984302E-6
wc2.0_bio_2.5m_1,-9.937263024902318,9.83440531854285E-6
wc2.0_bio_2.5m_1,-9.809971224975559,1.0617809493851382E-5
wc2.0_bio_2.5m_1,-9.6826794250488,1.1463612281659152E-5
wc2.0_bio_2.5m_1,-9.555387625122044,1.237678952747956E-5
wc2.0_bio_2.5m_1,-9.428095825195285,1.3362709978537168E-5
wc2.0_bio_2.5m_1,-9.30080402526853,1.4427166206587572E-5
wc2.0_bio_2.5m_1,-9.17351222534177,1.5576415535178967E-5
wc2.0_bio_2.5m_1,-9.046220425415012,1.681721187196672E-5
wc2.0_bio_2.5m_1,-8.918928625488256,1.8156848454964347E-5
