variable,x,y
wc2.0_bio_2.5m_5,-12.335599613189704,1.0223103252826604E-8
wc2.0_bio_2.5m_5,-12.212345217895514,1.0223103252826604E-8
wc2.0_bio_2.5m_5,-12.089090822601325,1.0223103252826604E-8
wc2.0_bio_2.5m_5,-11.965836427307135,1.0223103252826604E-8
wc2.0_bio_2.5m_5,-11.842582032012945,1.0223103252826604E-8
wc2.0_bio_2.5m_5,-11.719327636718756,1.0223103252826604E-8
wc2.0_bio_2.5m_5,-11.596073241424566,1.0223103252826604E-8
wc2.0_bio_2.5m_5,-11.472818846130377,1.0223103252826604E-8
wc2.0_bio_2.5m_5,-11.349564450836187,1.0223103252826604E-8
wc2.0_bio_2.5m_5,-11.226310055541997,1.0223103252826604E-8
wc2.0_bio_2.5m_5,-11.103055660247808,1.0223103252826604E-8
wc2.0_bio_2.5m_5,-10.979801264953618,1.0223103252826604E-8
wc2.0_bio_2.5m_5,-10.856546869659429,1.0223103252826604E-8
wc2.0_bio_2.5m_5,-10.73329247436524,1.0223103252826604E-8
wc2.0_bio_2.5m_5,-10.61003807907105,1.0223103252826604E-8
wc2.0_bio_2.5m_5,-10.48678368377686,1.0223103252826604E-8
wc2.0_bio_2.5m_5,-10.36352928848267,1.0223103252826604E-8
wc2.0_bio_2.5m_5,-10.24027489318848,1.0223103252826604E-8
wc2.0_bio_2.5m_5,-10.117020497894291,1.0223103252826604E-8
wc2.0_bio_2.5m_5,-9.993766102600103,1.0223103252826604E-8
wc2.0_bio_2.5m_5,-9.870511707305914,1.0223103252826604E-8
wc2.0_bio_2.5m_5,-9.747257312011723,1.0223103252826604E-8
wc2.0_bio_2.5m_5,-9.624002916717535,1.0223103252826604E-8
wc2.0_bio_2.5m_5,-9.500748521423345,1.0223103252826604E-8
wc2.0_bio_2.5m_5,-9.377494126129156,1.0223103252826604E-8
wc2.0_bio_2.5m_5,-9.254239730834966,1.0223103252826604E-8
wc2.0_bio_2.5m_5,-9.130985335540776,1.0223103252826604E-8
wc2.0_bio_2.5m_5,-9.007730940246587,1.0223103252826604E-8
wc2.0_bio_2.5m_5,-8.884476544952397,1.0223103252826604E-8
