variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5690002441406,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-22.027344238281227,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-21.48568823242185,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-20.944032226562477,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-20.402376220703104,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-19.860720214843727,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-19.319064208984354,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-18.777408203124978,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-18.235752197265604,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-17.69409619140623,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-17.152440185546855,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-16.61078417968748,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-16.06912817382811,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-15.527472167968732,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-14.985816162109359,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-14.444160156249984,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-13.902504150390609,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-13.360848144531234,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-12.81919213867186,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-12.277536132812486,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-11.735880126953111,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-11.194224121093738,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-10.652568115234363,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-10.110912109374988,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-9.569256103515615,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-9.02760009765624,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-8.485944091796865,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-7.94428808593749,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-7.402632080078117,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-6.860976074218742,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-6.319320068359367,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-5.777664062499994,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-5.2360080566406175,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-4.694352050781244,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-4.152696044921868,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-3.6110400390624946,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-3.0693840332031215,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-2.5277280273437484,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-1.9860720214843717,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-1.4444160156249986,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-0.9027600097656219,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,-0.3611040039062452,6.545450742123649E-5
current_2.5arcmin_PETDriestQuarter,0.18055200195312437,7.119680958567187E-5
current_2.5arcmin_PETDriestQuarter,0.722208007812501,9.162667265627533E-5
current_2.5arcmin_PETDriestQuarter,1.2638640136718742,1.1791814904427156E-4
current_2.5arcmin_PETDriestQuarter,1.8055200195312509,1.5175271255429834E-4
current_2.5arcmin_PETDriestQuarter,2.347176025390624,1.9529397832229733E-4
current_2.5arcmin_PETDriestQuarter,2.8888320312500007,2.5132589507848024E-4
current_2.5arcmin_PETDriestQuarter,3.4304880371093702,3.234303439967334E-4
current_2.5arcmin_PETDriestQuarter,3.972144042968747,4.162157711107284E-4
current_2.5arcmin_PETDriestQuarter,4.51380004882812,5.356105975806713E-4
current_2.5arcmin_PETDriestQuarter,5.055456054687497,6.892409292049706E-4
current_2.5arcmin_PETDriestQuarter,5.59711206054687,8.869151351973414E-4
current_2.5arcmin_PETDriestQuarter,6.1387680664062465,0.0011412465246394277
