variable,x,y
IPCCconcert,0.2533987045288081,0.008492879569530487
IPCCconcert,0.2550190966606135,0.008492879569530487
IPCCconcert,0.25663948879241893,0.008492879569530487
IPCCconcert,0.25825988092422436,0.008492879569530487
IPCCconcert,0.2598802730560298,0.008492879569530487
IPCCconcert,0.2615006651878352,0.008492879569530487
IPCCconcert,0.26312105731964064,0.008492879569530487
IPCCconcert,0.264741449451446,0.008492879569530487
IPCCconcert,0.26636184158325144,0.008492879569530487
IPCCconcert,0.26798223371505686,0.008492879569530487
IPCCconcert,0.2696026258468623,0.008492879569530487
IPCCconcert,0.2712230179786677,0.008492879569530487
IPCCconcert,0.27284341011047314,0.008492879569530487
IPCCconcert,0.27446380224227857,0.008492879569530487
IPCCconcert,0.276084194374084,0.008492879569530487
IPCCconcert,0.2777045865058894,0.008492879569530487
IPCCconcert,0.27932497863769484,0.008492879569530487
IPCCconcert,0.28094537076950027,0.008492879569530487
IPCCconcert,0.28256576290130564,0.008492879569530487
IPCCconcert,0.28418615503311107,0.008492879569530487
IPCCconcert,0.2858065471649165,0.008492879569530487
IPCCconcert,0.2874269392967219,0.008492879569530487
IPCCconcert,0.28904733142852734,0.008492879569530487
IPCCconcert,0.29066772356033277,0.008492879569530487
IPCCconcert,0.2922881156921382,0.008492879569530487
IPCCconcert,0.2939085078239436,0.008492879569530487
IPCCconcert,0.29552889995574905,0.008492879569530487
IPCCconcert,0.2971492920875545,0.008492879569530487
IPCCconcert,0.2987696842193599,0.008492879569530487
IPCCconcert,0.3003900763511653,0.008492879569530487
IPCCconcert,0.30201046848297075,0.008492879569530487
IPCCconcert,0.3036308606147761,0.008492879569530487
IPCCconcert,0.30525125274658155,0.008492879569530487
IPCCconcert,0.306871644878387,0.008492879569530487
IPCCconcert,0.3084920370101924,0.008492879569530487
IPCCconcert,0.3101124291419978,0.008492879569530487
IPCCconcert,0.31173282127380325,0.008492879569530487
IPCCconcert,0.3133532134056087,0.008492879569530487
IPCCconcert,0.3149736055374141,0.008492879569530487
IPCCconcert,0.31659399766921953,0.008492879569530487
IPCCconcert,0.31821438980102495,0.008492879569530487
IPCCconcert,0.3198347819328303,0.008492879569530487
IPCCconcert,0.32145517406463575,0.008594559505581856
IPCCconcert,0.3230755661964412,0.008906924165785313
IPCCconcert,0.3246959583282466,0.009230587631464005
IPCCconcert,0.32631635046005203,0.009565962478518486
IPCCconcert,0.32793674259185746,0.00991345476359129
IPCCconcert,0.3295571347236629,0.010273505002260208
IPCCconcert,0.3311775268554683,0.010646567679941654
IPCCconcert,0.33279791898727373,0.011033095419406891
IPCCconcert,0.33441831111907916,0.011433574371039867
IPCCconcert,0.3360387032508846,0.0118485102429986
IPCCconcert,0.33765909538269,0.012278403155505657
IPCCconcert,0.33927948751449544,0.012723793275654316
IPCCconcert,0.34089987964630086,0.013185239396989346
IPCCconcert,0.34252027177810623,0.013663295656442642
IPCCconcert,0.3441406639099117,0.01415857020765543
IPCCconcert,0.3457610560417171,0.014671653509140015
IPCCconcert,0.3473814481735225,0.015203186310827732
IPCCconcert,0.34900184030532794,0.01575383171439171
IPCCconcert,0.35062223243713336,0.016324244439601898
IPCCconcert,0.3522426245689388,0.016915133222937584
IPCCconcert,0.3538630167007442,0.017527230083942413
IPCCconcert,0.35548340883254964,0.018161259591579437
IPCCconcert,0.357103800964355,0.018818004056811333
IPCCconcert,0.35872419309616044,0.019498273730278015
IPCCconcert,0.36034458522796586,0.020202867686748505
IPCCconcert,0.3619649773597713,0.020932650193572044
IPCCconcert,0.3635853694915767,0.021688515320420265
IPCCconcert,0.36520576162338214,0.022471345961093903
IPCCconcert,0.36682615375518757,0.023282093927264214
IPCCconcert,0.368446545886993,0.02412174642086029
IPCCconcert,0.3700669380187984,0.024991275742650032
IPCCconcert,0.37168733015060385,0.025891730561852455
IPCCconcert,0.37330772228240927,0.02682419866323471
IPCCconcert,0.3749281144142147,0.027789751067757607
IPCCconcert,0.3765485065460201,0.028789540752768517
IPCCconcert,0.37816889867782555,0.029824763536453247
IPCCconcert,0.379789290809631,0.030896596610546112
IPCCconcert,0.38140968294143635,0.032006312161684036
IPCCconcert,0.3830300750732418,0.03315521776676178
IPCCconcert,0.38465046720504725,0.03434460610151291
IPCCconcert,0.3862708593368526,0.03557587414979935
IPCCconcert,0.38789125146865805,0.0368504598736763
IPCCconcert,0.3895116436004634,0.03816977143287659
IPCCconcert,0.3911320357322689,0.039535343647003174
IPCCconcert,0.3927524278640743,0.04094875231385231
IPCCconcert,0.3943728199958797,0.04241153597831726
IPCCconcert,0.3959932121276851,0.043925367295742035
IPCCconcert,0.39761360425949055,0.04549196735024452
IPCCconcert,0.399233996391296,0.047113023698329926
IPCCconcert,0.4008543885231014,0.048790354281663895
IPCCconcert,0.4024747806549068,0.050525836646556854
IPCCconcert,0.40409517278671225,0.05232130363583565
IPCCconcert,0.4057155649185177,0.05417873337864876
IPCCconcert,0.4073359570503231,0.05610016733407974
IPCCconcert,0.40895634918212853,0.05808759480714798
IPCCconcert,0.41057674131393396,0.060143161565065384
IPCCconcert,0.4121971334457394,0.062269072979688644
IPCCconcert,0.4138175255775448,0.06446748226881027
IPCCconcert,0.41543791770935024,0.06674071401357651
IPCCconcert,0.41705830984115566,0.06909114867448807
IPCCconcert,0.4186787019729611,0.0715211033821106
IPCCconcert,0.4202990941047665,0.07403306663036346
IPCCconcert,0.4219194862365719,0.07662961632013321
IPCCconcert,0.4235398783683773,0.07931322604417801
IPCCconcert,0.42516027050018274,0.08208657801151276
IPCCconcert,0.42678066263198816,0.08495241403579712
IPCCconcert,0.4284010547637936,0.087913379073143
IPCCconcert,0.430021446895599,0.09097232669591904
IPCCconcert,0.4316418390274044,0.0941321849822998
IPCCconcert,0.4332622311592098,0.09739574790000916
IPCCconcert,0.4348826232910153,0.10076604038476944
IPCCconcert,0.43650301542282066,0.10424616932868958
IPCCconcert,0.4381234075546261,0.10783906280994415
IPCCconcert,0.4397437996864315,0.11154790967702866
IPCCconcert,0.44136419181823694,0.11537596583366394
IPCCconcert,0.44298458395004237,0.11932629346847534
IPCCconcert,0.4446049760818478,0.12340221554040909
IPCCconcert,0.4462253682136532,0.12760712206363678
IPCCconcert,0.44784576034545864,0.13194416463375092
IPCCconcert,0.44946615247726407,0.13641677796840668
IPCCconcert,0.4510865446090695,0.14102844893932343
IPCCconcert,0.4527069367408749,0.14578241109848022
