variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5690002441406,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-22.027344238281227,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-21.48568823242185,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-20.944032226562477,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-20.402376220703104,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-19.860720214843727,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-19.319064208984354,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-18.777408203124978,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-18.235752197265604,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-17.69409619140623,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-17.152440185546855,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-16.61078417968748,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-16.06912817382811,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-15.527472167968732,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-14.985816162109359,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-14.444160156249984,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-13.902504150390609,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-13.360848144531234,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-12.81919213867186,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-12.277536132812486,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-11.735880126953111,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-11.194224121093738,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-10.652568115234363,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-10.110912109374988,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-9.569256103515615,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-9.02760009765624,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-8.485944091796865,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-7.94428808593749,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-7.402632080078117,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-6.860976074218742,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-6.319320068359367,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-5.777664062499994,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-5.2360080566406175,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-4.694352050781244,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-4.152696044921868,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-3.6110400390624946,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-3.0693840332031215,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-2.5277280273437484,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-1.9860720214843717,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-1.4444160156249986,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-0.9027600097656219,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,-0.3611040039062452,7.041596109047532E-5
current_2.5arcmin_PETDriestQuarter,0.18055200195312437,7.649594772374257E-5
current_2.5arcmin_PETDriestQuarter,0.722208007812501,9.807066817302257E-5
current_2.5arcmin_PETDriestQuarter,1.2638640136718742,1.2572959531098604E-4
current_2.5arcmin_PETDriestQuarter,1.8055200195312509,1.6118818894028664E-4
current_2.5arcmin_PETDriestQuarter,2.347176025390624,2.0664538897108287E-4
current_2.5arcmin_PETDriestQuarter,2.8888320312500007,2.6491982862353325E-4
current_2.5arcmin_PETDriestQuarter,3.4304880371093702,3.396242391318083E-4
current_2.5arcmin_PETDriestQuarter,3.972144042968747,4.353888507466763E-4
current_2.5arcmin_PETDriestQuarter,4.51380004882812,5.581476143561304E-4
current_2.5arcmin_PETDriestQuarter,5.055456054687497,7.155044004321098E-4
current_2.5arcmin_PETDriestQuarter,5.59711206054687,9.172018035314977E-4
current_2.5arcmin_PETDriestQuarter,6.1387680664062465,0.0011757207103073597
current_2.5arcmin_PETDriestQuarter,6.68042407226562,0.0015070463996380568
current_2.5arcmin_PETDriestQuarter,7.222080078124993,0.0019316468387842178
current_2.5arcmin_PETDriestQuarter,7.763736083984366,0.002475721761584282
current_2.5arcmin_PETDriestQuarter,8.305392089843743,0.0031727920286357403
current_2.5arcmin_PETDriestQuarter,8.847048095703116,0.004065720364451408
current_2.5arcmin_PETDriestQuarter,9.388704101562492,0.005209281574934721
current_2.5arcmin_PETDriestQuarter,9.930360107421865,0.006673393305391073
current_2.5arcmin_PETDriestQuarter,10.472016113281239,0.008547218516469002
current_2.5arcmin_PETDriestQuarter,11.013672119140612,0.010944262146949768
current_2.5arcmin_PETDriestQuarter,11.555328124999992,0.014008758589625359
current_2.5arcmin_PETDriestQuarter,12.096984130859365,0.017923487350344658
current_2.5arcmin_PETDriestQuarter,12.638640136718738,0.022919360548257828
current_2.5arcmin_PETDriestQuarter,13.180296142578111,0.02928677201271057
current_2.5arcmin_PETDriestQuarter,13.721952148437492,0.03738895803689957
current_2.5arcmin_PETDriestQuarter,14.263608154296865,0.04767684265971184
current_2.5arcmin_PETDriestQuarter,14.805264160156238,0.06070490926504135
current_2.5arcmin_PETDriestQuarter,15.346920166015611,0.0771460011601448
current_2.5arcmin_PETDriestQuarter,15.888576171874984,0.09780260175466537
current_2.5arcmin_PETDriestQuarter,16.430232177734357,0.12360859662294388
current_2.5arcmin_PETDriestQuarter,16.97188818359373,0.15561380982398987
current_2.5arcmin_PETDriestQuarter,17.513544189453103,0.19493933022022247
current_2.5arcmin_PETDriestQuarter,18.055200195312484,0.24268552660942078
current_2.5arcmin_PETDriestQuarter,18.596856201171857,0.29977497458457947
current_2.5arcmin_PETDriestQuarter,19.13851220703123,0.3667105436325073
current_2.5arcmin_PETDriestQuarter,19.680168212890603,0.44168156385421753
current_2.5arcmin_PETDriestQuarter,20.221824218749983,0.4950709640979767
current_2.5arcmin_PETDriestQuarter,20.763480224609356,0.5289201736450195
current_2.5arcmin_PETDriestQuarter,21.30513623046873,0.563301146030426
current_2.5arcmin_PETDriestQuarter,21.84679223632811,0.5933688282966614
current_2.5arcmin_PETDriestQuarter,22.388448242187483,0.6236839294433594
current_2.5arcmin_PETDriestQuarter,22.93010424804685,0.6540535688400269
current_2.5arcmin_PETDriestQuarter,23.471760253906222,0.6842672228813171
current_2.5arcmin_PETDriestQuarter,24.013416259765602,0.7140997052192688
current_2.5arcmin_PETDriestQuarter,24.555072265624975,0.7433153390884399
current_2.5arcmin_PETDriestQuarter,25.09672827148435,0.7716733813285828
current_2.5arcmin_PETDriestQuarter,25.63838427734372,0.7869717478752136
current_2.5arcmin_PETDriestQuarter,26.180040283203102,0.7883053421974182
current_2.5arcmin_PETDriestQuarter,26.721696289062475,0.7882189154624939
current_2.5arcmin_PETDriestQuarter,27.263352294921848,0.7881317138671875
current_2.5arcmin_PETDriestQuarter,27.80500830078122,0.7880436778068542
current_2.5arcmin_PETDriestQuarter,28.3466643066406,0.7879549264907837
current_2.5arcmin_PETDriestQuarter,28.888320312499975,0.7878654599189758
current_2.5arcmin_PETDriestQuarter,29.42997631835934,0.7877751588821411
current_2.5arcmin_PETDriestQuarter,29.971632324218714,0.7876840829849243
current_2.5arcmin_PETDriestQuarter,30.513288330078094,0.7875922918319702
current_2.5arcmin_PETDriestQuarter,31.054944335937467,0.787499725818634
current_2.5arcmin_PETDriestQuarter,31.59660034179684,0.7874063849449158
current_2.5arcmin_PETDriestQuarter,32.13825634765621,0.7873122692108154
current_2.5arcmin_PETDriestQuarter,32.67991235351559,0.787217378616333
current_2.5arcmin_PETDriestQuarter,33.22156835937497,0.7871217131614685
current_2.5arcmin_PETDriestQuarter,33.763224365234336,0.7870253324508667
current_2.5arcmin_PETDriestQuarter,34.30488037109372,0.786928117275238
current_2.5arcmin_PETDriestQuarter,34.8465363769531,0.7868301868438721
current_2.5arcmin_PETDriestQuarter,35.38819238281246,0.786731481552124
current_2.5arcmin_PETDriestQuarter,35.92984838867184,0.7866319417953491
current_2.5arcmin_PETDriestQuarter,36.47150439453121,0.7865316867828369
current_2.5arcmin_PETDriestQuarter,37.01316040039059,0.7864306569099426
current_2.5arcmin_PETDriestQuarter,37.554816406249955,0.7863288521766663
current_2.5arcmin_PETDriestQuarter,38.096472412109335,0.7862262725830078
current_2.5arcmin_PETDriestQuarter,38.638128417968716,0.7861229777336121
current_2.5arcmin_PETDriestQuarter,39.17978442382808,0.7860188484191895
current_2.5arcmin_PETDriestQuarter,39.72144042968746,0.7859139442443848
current_2.5arcmin_PETDriestQuarter,40.26309643554683,0.785808265209198
current_2.5arcmin_PETDriestQuarter,40.80475244140621,0.7857018709182739
current_2.5arcmin_PETDriestQuarter,41.34640844726559,0.785594642162323
current_2.5arcmin_PETDriestQuarter,41.88806445312497,0.7854866981506348
current_2.5arcmin_PETDriestQuarter,42.429720458984335,0.7853779196739197
current_2.5arcmin_PETDriestQuarter,42.9713764648437,0.7852683663368225
current_2.5arcmin_PETDriestQuarter,43.51303247070308,0.785158097743988
current_2.5arcmin_PETDriestQuarter,44.05468847656246,0.7850469946861267
current_2.5arcmin_PETDriestQuarter,44.59634448242183,0.7849351763725281
current_2.5arcmin_PETDriestQuarter,45.13800048828121,0.7848225235939026
current_2.5arcmin_PETDriestQuarter,45.67965649414059,0.784709095954895
current_2.5arcmin_PETDriestQuarter,46.221312499999954,0.7845949530601501
current_2.5arcmin_PETDriestQuarter,46.762968505859334,0.7844799757003784
current_2.5arcmin_PETDriestQuarter,47.3046245117187,0.7843642234802246
current_2.5arcmin_PETDriestQuarter,47.84628051757808,0.7842476963996887
current_2.5arcmin_PETDriestQuarter,48.38793652343746,0.7841304540634155
current_2.5arcmin_PETDriestQuarter,48.929592529296826,0.7840123772621155
current_2.5arcmin_PETDriestQuarter,49.47124853515621,0.7838935256004333
current_2.5arcmin_PETDriestQuarter,50.01290454101559,0.7837738990783691
current_2.5arcmin_PETDriestQuarter,50.55456054687495,0.7836534380912781
current_2.5arcmin_PETDriestQuarter,51.09621655273433,0.7835322618484497
current_2.5arcmin_PETDriestQuarter,51.6378725585937,0.7834103107452393
current_2.5arcmin_PETDriestQuarter,52.17952856445308,0.783287525177002
current_2.5arcmin_PETDriestQuarter,52.72118457031246,0.7831640243530273
current_2.5arcmin_PETDriestQuarter,53.262840576171826,0.7830396890640259
current_2.5arcmin_PETDriestQuarter,53.80449658203119,0.7829145789146423
current_2.5arcmin_PETDriestQuarter,54.34615258789057,0.7827886939048767
current_2.5arcmin_PETDriestQuarter,54.88780859374994,0.782662034034729
current_2.5arcmin_PETDriestQuarter,55.42946459960932,0.7825345993041992
current_2.5arcmin_PETDriestQuarter,55.971120605468684,0.7824063897132874
current_2.5arcmin_PETDriestQuarter,56.512776611328064,0.7822773456573486
current_2.5arcmin_PETDriestQuarter,57.054432617187445,0.7821475267410278
current_2.5arcmin_PETDriestQuarter,57.59608862304681,0.782016932964325
current_2.5arcmin_PETDriestQuarter,58.13774462890619,0.78188556432724
current_2.5arcmin_PETDriestQuarter,58.67940063476557,0.781753420829773
current_2.5arcmin_PETDriestQuarter,59.22105664062494,0.781620442867279
current_2.5arcmin_PETDriestQuarter,59.76271264648432,0.7814867496490479
current_2.5arcmin_PETDriestQuarter,60.3043686523437,0.7813522219657898
current_2.5arcmin_PETDriestQuarter,60.84602465820306,0.7812169194221497
current_2.5arcmin_PETDriestQuarter,61.387680664062444,0.7810807824134827
current_2.5arcmin_PETDriestQuarter,61.92933666992181,0.7809439301490784
current_2.5arcmin_PETDriestQuarter,62.47099267578119,0.7808062434196472
current_2.5arcmin_PETDriestQuarter,63.01264868164057,0.780667781829834
current_2.5arcmin_PETDriestQuarter,63.554304687499936,0.7805284857749939
current_2.5arcmin_PETDriestQuarter,64.09596069335932,0.7803884148597717
current_2.5arcmin_PETDriestQuarter,64.6376166992187,0.7802475690841675
current_2.5arcmin_PETDriestQuarter,65.17927270507806,0.7801059484481812
current_2.5arcmin_PETDriestQuarter,65.72092871093744,0.7799635529518127
current_2.5arcmin_PETDriestQuarter,66.26258471679682,0.7798203229904175
current_2.5arcmin_PETDriestQuarter,66.80424072265619,0.7796763181686401
current_2.5arcmin_PETDriestQuarter,67.34589672851557,0.7795314788818359
current_2.5arcmin_PETDriestQuarter,67.88755273437492,0.7793858647346497
current_2.5arcmin_PETDriestQuarter,68.4292087402343,0.7792394757270813
current_2.5arcmin_PETDriestQuarter,68.97086474609368,0.7790923118591309
current_2.5arcmin_PETDriestQuarter,69.51252075195305,0.7789443135261536
current_2.5arcmin_PETDriestQuarter,70.05417675781243,0.7787955403327942
current_2.5arcmin_PETDriestQuarter,70.59583276367181,0.778645932674408
current_2.5arcmin_PETDriestQuarter,71.13748876953117,0.7784844040870667
current_2.5arcmin_PETDriestQuarter,71.67914477539055,0.7783082723617554
current_2.5arcmin_PETDriestQuarter,72.22080078124992,0.7781313061714172
current_2.5arcmin_PETDriestQuarter,72.7624567871093,0.777953565120697
current_2.5arcmin_PETDriestQuarter,73.30411279296868,0.77777498960495
current_2.5arcmin_PETDriestQuarter,73.84576879882805,0.777595579624176
current_2.5arcmin_PETDriestQuarter,74.38742480468743,0.77741539478302
current_2.5arcmin_PETDriestQuarter,74.92908081054681,0.7772343754768372
current_2.5arcmin_PETDriestQuarter,75.47073681640617,0.7770525217056274
current_2.5arcmin_PETDriestQuarter,76.01239282226555,0.7768698930740356
current_2.5arcmin_PETDriestQuarter,76.55404882812492,0.776686429977417
current_2.5arcmin_PETDriestQuarter,77.0957048339843,0.7765021920204163
current_2.5arcmin_PETDriestQuarter,77.63736083984368,0.7763171195983887
current_2.5arcmin_PETDriestQuarter,78.17901684570305,0.7761312127113342
current_2.5arcmin_PETDriestQuarter,78.72067285156243,0.7759444713592529
current_2.5arcmin_PETDriestQuarter,79.2623288574218,0.7757569551467896
current_2.5arcmin_PETDriestQuarter,79.80398486328117,0.7755685448646545
current_2.5arcmin_PETDriestQuarter,80.34564086914055,0.7751786112785339
current_2.5arcmin_PETDriestQuarter,80.88729687499993,0.7745456099510193
current_2.5arcmin_PETDriestQuarter,81.42895288085928,0.7733708620071411
current_2.5arcmin_PETDriestQuarter,81.97060888671867,0.7714338898658752
current_2.5arcmin_PETDriestQuarter,82.51226489257803,0.7684026956558228
current_2.5arcmin_PETDriestQuarter,83.05392089843741,0.7652416825294495
current_2.5arcmin_PETDriestQuarter,83.59557690429679,0.7620667219161987
current_2.5arcmin_PETDriestQuarter,84.13723291015616,0.7588780522346497
current_2.5arcmin_PETDriestQuarter,84.67888891601554,0.7556760311126709
current_2.5arcmin_PETDriestQuarter,85.22054492187492,0.7524609565734863
current_2.5arcmin_PETDriestQuarter,85.76220092773428,0.7492331862449646
current_2.5arcmin_PETDriestQuarter,86.30385693359366,0.7459930777549744
current_2.5arcmin_PETDriestQuarter,86.84551293945303,0.7427409291267395
current_2.5arcmin_PETDriestQuarter,87.38716894531241,0.7394771575927734
current_2.5arcmin_PETDriestQuarter,87.92882495117179,0.7362020611763
current_2.5arcmin_PETDriestQuarter,88.47048095703116,0.7329159379005432
current_2.5arcmin_PETDriestQuarter,89.01213696289054,0.7296192049980164
current_2.5arcmin_PETDriestQuarter,89.55379296874992,0.7263121604919434
current_2.5arcmin_PETDriestQuarter,90.09544897460928,0.7229951620101929
current_2.5arcmin_PETDriestQuarter,90.63710498046866,0.7196685075759888
current_2.5arcmin_PETDriestQuarter,91.17876098632804,0.7163326144218445
current_2.5arcmin_PETDriestQuarter,91.72041699218741,0.7129878401756287
current_2.5arcmin_PETDriestQuarter,92.26207299804679,0.7096344232559204
current_2.5arcmin_PETDriestQuarter,92.80372900390616,0.7062727808952332
current_2.5arcmin_PETDriestQuarter,93.34538500976554,0.702903151512146
current_2.5arcmin_PETDriestQuarter,93.88704101562492,0.6995260119438171
current_2.5arcmin_PETDriestQuarter,94.42869702148428,0.6961416602134705
current_2.5arcmin_PETDriestQuarter,94.97035302734366,0.6927503943443298
current_2.5arcmin_PETDriestQuarter,95.51200903320303,0.6893525719642639
current_2.5arcmin_PETDriestQuarter,96.0536650390624,0.6859485507011414
current_2.5arcmin_PETDriestQuarter,96.59532104492177,0.682538628578186
current_2.5arcmin_PETDriestQuarter,97.13697705078114,0.6791231632232666
current_2.5arcmin_PETDriestQuarter,97.67863305664052,0.6757025122642517
current_2.5arcmin_PETDriestQuarter,98.2202890624999,0.6722769141197205
current_2.5arcmin_PETDriestQuarter,98.76194506835927,0.668846845626831
current_2.5arcmin_PETDriestQuarter,99.30360107421865,0.6654124855995178
current_2.5arcmin_PETDriestQuarter,99.84525708007803,0.6619742512702942
current_2.5arcmin_PETDriestQuarter,100.3869130859374,0.6585325598716736
current_2.5arcmin_PETDriestQuarter,100.92856909179677,0.6550874710083008
current_2.5arcmin_PETDriestQuarter,101.47022509765615,0.6516395211219788
current_2.5arcmin_PETDriestQuarter,102.01188110351552,0.6481889486312866
current_2.5arcmin_PETDriestQuarter,102.5535371093749,0.644736111164093
current_2.5arcmin_PETDriestQuarter,103.09519311523427,0.6412813067436218
current_2.5arcmin_PETDriestQuarter,103.63684912109365,0.6378247737884521
current_2.5arcmin_PETDriestQuarter,104.17850512695303,0.6343669295310974
current_2.5arcmin_PETDriestQuarter,104.7201611328124,0.6309080719947815
current_2.5arcmin_PETDriestQuarter,105.26181713867177,0.6274484395980835
current_2.5arcmin_PETDriestQuarter,105.80347314453115,0.6239884495735168
current_2.5arcmin_PETDriestQuarter,106.34512915039053,0.6205282211303711
current_2.5arcmin_PETDriestQuarter,106.88678515624989,0.6170682311058044
current_2.5arcmin_PETDriestQuarter,107.42844116210927,0.613608717918396
current_2.5arcmin_PETDriestQuarter,107.97009716796865,0.6101499199867249
current_2.5arcmin_PETDriestQuarter,108.511753173828,0.6066921949386597
current_2.5arcmin_PETDriestQuarter,109.05340917968738,0.6032358407974243
current_2.5arcmin_PETDriestQuarter,109.59506518554676,0.5997810959815979
current_2.5arcmin_PETDriestQuarter,110.13672119140614,0.5963282585144043
current_2.5arcmin_PETDriestQuarter,110.67837719726552,0.5928775668144226
current_2.5arcmin_PETDriestQuarter,111.22003320312487,0.5894293189048767
current_2.5arcmin_PETDriestQuarter,111.76168920898425,0.5859838724136353
current_2.5arcmin_PETDriestQuarter,112.30334521484363,0.5825413465499878
current_2.5arcmin_PETDriestQuarter,112.84500122070301,0.5791021585464478
current_2.5arcmin_PETDriestQuarter,113.38665722656239,0.5756664872169495
current_2.5arcmin_PETDriestQuarter,113.92831323242177,0.572234570980072
current_2.5arcmin_PETDriestQuarter,114.46996923828112,0.5688067674636841
current_2.5arcmin_PETDriestQuarter,115.0116252441405,0.56538325548172
current_2.5arcmin_PETDriestQuarter,115.55328124999988,0.5619642734527588
