variable,x,y
IPCCconcert,0.2533987045288081,0.007489074487239122
IPCCconcert,0.2550190966606135,0.007489074487239122
IPCCconcert,0.25663948879241893,0.007489074487239122
IPCCconcert,0.25825988092422436,0.007489074487239122
IPCCconcert,0.2598802730560298,0.007489074487239122
IPCCconcert,0.2615006651878352,0.007489074487239122
IPCCconcert,0.26312105731964064,0.007489074487239122
IPCCconcert,0.264741449451446,0.007489074487239122
IPCCconcert,0.26636184158325144,0.007489074487239122
IPCCconcert,0.26798223371505686,0.007489074487239122
IPCCconcert,0.2696026258468623,0.007489074487239122
IPCCconcert,0.2712230179786677,0.007489074487239122
IPCCconcert,0.27284341011047314,0.007489074487239122
IPCCconcert,0.27446380224227857,0.007489074487239122
IPCCconcert,0.276084194374084,0.007489074487239122
IPCCconcert,0.2777045865058894,0.007489074487239122
IPCCconcert,0.27932497863769484,0.007489074487239122
IPCCconcert,0.28094537076950027,0.007489074487239122
IPCCconcert,0.28256576290130564,0.007489074487239122
IPCCconcert,0.28418615503311107,0.007489074487239122
IPCCconcert,0.2858065471649165,0.007489074487239122
IPCCconcert,0.2874269392967219,0.007489074487239122
IPCCconcert,0.28904733142852734,0.007489074487239122
IPCCconcert,0.29066772356033277,0.007489074487239122
IPCCconcert,0.2922881156921382,0.007489074487239122
IPCCconcert,0.2939085078239436,0.007489074487239122
IPCCconcert,0.29552889995574905,0.007489074487239122
IPCCconcert,0.2971492920875545,0.007489074487239122
IPCCconcert,0.2987696842193599,0.007489074487239122
IPCCconcert,0.3003900763511653,0.007489074487239122
IPCCconcert,0.30201046848297075,0.007489074487239122
IPCCconcert,0.3036308606147761,0.007489074487239122
IPCCconcert,0.30525125274658155,0.007489074487239122
IPCCconcert,0.306871644878387,0.007489074487239122
IPCCconcert,0.3084920370101924,0.007489074487239122
IPCCconcert,0.3101124291419978,0.007489074487239122
IPCCconcert,0.31173282127380325,0.007489074487239122
IPCCconcert,0.3133532134056087,0.007489074487239122
IPCCconcert,0.3149736055374141,0.007489074487239122
IPCCconcert,0.31659399766921953,0.007489074487239122
IPCCconcert,0.31821438980102495,0.007489074487239122
IPCCconcert,0.3198347819328303,0.007489074487239122
IPCCconcert,0.32145517406463575,0.007581604178994894
IPCCconcert,0.3230755661964412,0.007866076193749905
IPCCconcert,0.3246959583282466,0.008161176927387714
IPCCconcert,0.32631635046005203,0.00846730824559927
IPCCconcert,0.32793674259185746,0.008784865029156208
IPCCconcert,0.3295571347236629,0.009114276617765427
IPCCconcert,0.3311775268554683,0.009455988183617592
IPCCconcert,0.33279791898727373,0.009810441173613071
IPCCconcert,0.33441831111907916,0.010178111493587494
IPCCconcert,0.3360387032508846,0.01055949553847313
IPCCconcert,0.33765909538269,0.010955083183944225
IPCCconcert,0.33927948751449544,0.011365405283868313
IPCCconcert,0.34089987964630086,0.011791013181209564
IPCCconcert,0.34252027177810623,0.012232450768351555
IPCCconcert,0.3441406639099117,0.012690317817032337
IPCCconcert,0.3457610560417171,0.013165200129151344
IPCCconcert,0.3473814481735225,0.013657729141414165
IPCCconcert,0.34900184030532794,0.014168561436235905
IPCCconcert,0.35062223243713336,0.014698347076773643
IPCCconcert,0.3522426245689388,0.015247789211571217
IPCCconcert,0.3538630167007442,0.015817614272236824
IPCCconcert,0.35548340883254964,0.01640854775905609
IPCCconcert,0.357103800964355,0.017021363601088524
IPCCconcert,0.35872419309616044,0.017656873911619186
IPCCconcert,0.36034458522796586,0.0183158777654171
IPCCconcert,0.3619649773597713,0.018999239429831505
IPCCconcert,0.3635853694915767,0.019707852974534035
IPCCconcert,0.36520576162338214,0.020442605018615723
IPCCconcert,0.36682615375518757,0.021204452961683273
IPCCconcert,0.368446545886993,0.021994387730956078
IPCCconcert,0.3700669380187984,0.02281339094042778
IPCCconcert,0.37168733015060385,0.023662520572543144
IPCCconcert,0.37330772228240927,0.024542871862649918
