variable,x,y
wc2.0_bio_2.5m_1,-29.15832481384274,1.0549340290211262E-9
wc2.0_bio_2.5m_1,-29.03103301391598,1.0549340290211262E-9
wc2.0_bio_2.5m_1,-28.903741213989225,1.0549340290211262E-9
wc2.0_bio_2.5m_1,-28.776449414062466,1.0549340290211262E-9
wc2.0_bio_2.5m_1,-28.64915761413571,1.0549340290211262E-9
wc2.0_bio_2.5m_1,-28.52186581420895,1.0549340290211262E-9
wc2.0_bio_2.5m_1,-28.394574014282192,1.0549340290211262E-9
wc2.0_bio_2.5m_1,-28.267282214355436,1.0549340290211262E-9
wc2.0_bio_2.5m_1,-28.139990414428677,1.0549340290211262E-9
wc2.0_bio_2.5m_1,-28.012698614501918,1.0549340290211262E-9
wc2.0_bio_2.5m_1,-27.885406814575163,1.0549340290211262E-9
wc2.0_bio_2.5m_1,-27.758115014648403,1.0549340290211262E-9
wc2.0_bio_2.5m_1,-27.630823214721648,1.0549340290211262E-9
wc2.0_bio_2.5m_1,-27.50353141479489,1.0549340290211262E-9
wc2.0_bio_2.5m_1,-27.37623961486813,1.0549340290211262E-9
wc2.0_bio_2.5m_1,-27.248947814941374,1.0549340290211262E-9
wc2.0_bio_2.5m_1,-27.121656015014615,1.0549340290211262E-9
wc2.0_bio_2.5m_1,-26.994364215087856,1.0549340290211262E-9
wc2.0_bio_2.5m_1,-26.8670724151611,1.0549340290211262E-9
wc2.0_bio_2.5m_1,-26.73978061523434,1.0549340290211262E-9
wc2.0_bio_2.5m_1,-26.612488815307586,1.0549340290211262E-9
wc2.0_bio_2.5m_1,-26.485197015380827,1.0549340290211262E-9
wc2.0_bio_2.5m_1,-26.357905215454068,1.0549340290211262E-9
wc2.0_bio_2.5m_1,-26.230613415527312,1.0549340290211262E-9
wc2.0_bio_2.5m_1,-26.103321615600553,1.0549340290211262E-9
wc2.0_bio_2.5m_1,-25.976029815673794,1.0549340290211262E-9
wc2.0_bio_2.5m_1,-25.84873801574704,1.0549340290211262E-9
wc2.0_bio_2.5m_1,-25.72144621582028,1.0549340290211262E-9
wc2.0_bio_2.5m_1,-25.59415441589352,1.0549340290211262E-9
wc2.0_bio_2.5m_1,-25.466862615966765,1.0549340290211262E-9
wc2.0_bio_2.5m_1,-25.339570816040005,1.0549340290211262E-9
wc2.0_bio_2.5m_1,-25.21227901611325,1.0549340290211262E-9
wc2.0_bio_2.5m_1,-25.08498721618649,1.0549340290211262E-9
wc2.0_bio_2.5m_1,-24.95769541625973,1.0549340290211262E-9
wc2.0_bio_2.5m_1,-24.830403616332976,1.0549340290211262E-9
wc2.0_bio_2.5m_1,-24.703111816406217,1.0549340290211262E-9
wc2.0_bio_2.5m_1,-24.57582001647946,1.0549340290211262E-9
wc2.0_bio_2.5m_1,-24.448528216552702,1.0549340290211262E-9
wc2.0_bio_2.5m_1,-24.321236416625943,1.0549340290211262E-9
wc2.0_bio_2.5m_1,-24.193944616699188,1.0549340290211262E-9
