variable,x,y
wc2.0_bio_2.5m_5,-12.335599613189704,4.491190530586664E-9
wc2.0_bio_2.5m_5,-12.212345217895514,4.491190530586664E-9
wc2.0_bio_2.5m_5,-12.089090822601325,4.491190530586664E-9
wc2.0_bio_2.5m_5,-11.965836427307135,4.491190530586664E-9
wc2.0_bio_2.5m_5,-11.842582032012945,4.491190530586664E-9
wc2.0_bio_2.5m_5,-11.719327636718756,4.491190530586664E-9
wc2.0_bio_2.5m_5,-11.596073241424566,4.491190530586664E-9
wc2.0_bio_2.5m_5,-11.472818846130377,4.491190530586664E-9
wc2.0_bio_2.5m_5,-11.349564450836187,4.491190530586664E-9
wc2.0_bio_2.5m_5,-11.226310055541997,4.491190530586664E-9
wc2.0_bio_2.5m_5,-11.103055660247808,4.491190530586664E-9
wc2.0_bio_2.5m_5,-10.979801264953618,4.491190530586664E-9
wc2.0_bio_2.5m_5,-10.856546869659429,4.491190530586664E-9
wc2.0_bio_2.5m_5,-10.73329247436524,4.491190530586664E-9
wc2.0_bio_2.5m_5,-10.61003807907105,4.491190530586664E-9
wc2.0_bio_2.5m_5,-10.48678368377686,4.491190530586664E-9
wc2.0_bio_2.5m_5,-10.36352928848267,4.491190530586664E-9
wc2.0_bio_2.5m_5,-10.24027489318848,4.491190530586664E-9
wc2.0_bio_2.5m_5,-10.117020497894291,4.491190530586664E-9
wc2.0_bio_2.5m_5,-9.993766102600103,4.491190530586664E-9
wc2.0_bio_2.5m_5,-9.870511707305914,4.491190530586664E-9
wc2.0_bio_2.5m_5,-9.747257312011723,4.491190530586664E-9
wc2.0_bio_2.5m_5,-9.624002916717535,4.491190530586664E-9
wc2.0_bio_2.5m_5,-9.500748521423345,4.491190530586664E-9
wc2.0_bio_2.5m_5,-9.377494126129156,4.491190530586664E-9
wc2.0_bio_2.5m_5,-9.254239730834966,4.491190530586664E-9
wc2.0_bio_2.5m_5,-9.130985335540776,4.491190530586664E-9
wc2.0_bio_2.5m_5,-9.007730940246587,4.491190530586664E-9
wc2.0_bio_2.5m_5,-8.884476544952397,4.491190530586664E-9
wc2.0_bio_2.5m_5,-8.761222149658208,4.491190530586664E-9
wc2.0_bio_2.5m_5,-8.637967754364018,4.491190530586664E-9
wc2.0_bio_2.5m_5,-8.514713359069829,4.491190530586664E-9
wc2.0_bio_2.5m_5,-8.391458963775639,4.491190530586664E-9
wc2.0_bio_2.5m_5,-8.26820456848145,4.491190530586664E-9
wc2.0_bio_2.5m_5,-8.14495017318726,4.491190530586664E-9
wc2.0_bio_2.5m_5,-8.02169577789307,4.491190530586664E-9
wc2.0_bio_2.5m_5,-7.898441382598881,4.491190530586664E-9
wc2.0_bio_2.5m_5,-7.775186987304692,4.491190530586664E-9
wc2.0_bio_2.5m_5,-7.651932592010502,4.491190530586664E-9
wc2.0_bio_2.5m_5,-7.528678196716313,4.491190530586664E-9
wc2.0_bio_2.5m_5,-7.405423801422123,4.491190530586664E-9
wc2.0_bio_2.5m_5,-7.282169406127933,4.491190530586664E-9
wc2.0_bio_2.5m_5,-7.158915010833743,4.603980308104383E-9
wc2.0_bio_2.5m_5,-7.035660615539554,4.959630928169645E-9
wc2.0_bio_2.5m_5,-6.912406220245365,5.342755127202281E-9
wc2.0_bio_2.5m_5,-6.789151824951175,5.755476983893004E-9
wc2.0_bio_2.5m_5,-6.665897429656986,6.200079116780444E-9
wc2.0_bio_2.5m_5,-6.542643034362796,6.679026220979267E-9
wc2.0_bio_2.5m_5,-6.419388639068607,7.194971729518329E-9
wc2.0_bio_2.5m_5,-6.296134243774417,7.750772468284595E-9
wc2.0_bio_2.5m_5,-6.172879848480227,8.349511304572843E-9
wc2.0_bio_2.5m_5,-6.049625453186038,8.994498479353297E-9
wc2.0_bio_2.5m_5,-5.926371057891848,9.689310687122088E-9
wc2.0_bio_2.5m_5,-5.80311666259766,1.0437796404971778E-8
wc2.0_bio_2.5m_5,-5.67986226730347,1.1244100761587106E-8
wc2.0_bio_2.5m_5,-5.55660787200928,1.2112694847132843E-8
wc2.0_bio_2.5m_5,-5.433353476715091,1.3048382818681148E-8
