variable,x,y
wc2.0_bio_2.5m_6,-45.88879852294921,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-45.737195324707024,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-45.58559212646483,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-45.43398892822265,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-45.28238572998046,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-45.13078253173827,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-44.979179333496084,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-44.8275761352539,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-44.67597293701171,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-44.52436973876952,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-44.37276654052734,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-44.221163342285145,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-44.06956014404296,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-43.917956945800775,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-43.76635374755858,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-43.6147505493164,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-43.46314735107421,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-43.31154415283202,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-43.159940954589835,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-43.00833775634765,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-42.85673455810546,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-42.70513135986327,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-42.55352816162109,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-42.401924963378896,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-42.25032176513671,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-42.098718566894526,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-41.947115368652334,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-41.79551217041015,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-41.643908972167964,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-41.49230577392577,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-41.340702575683586,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-41.1890993774414,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-41.03749617919921,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-40.885892980957024,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-40.73428978271484,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-40.58268658447265,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-40.43108338623046,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-40.27948018798827,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-40.127876989746085,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-39.9762737915039,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-39.824670593261715,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-39.67306739501952,1.0650386883526153E-7
wc2.0_bio_2.5m_6,-39.52146419677734,1.0952067697189705E-7
wc2.0_bio_2.5m_6,-39.36986099853515,1.1909383346164759E-7
wc2.0_bio_2.5m_6,-39.21825780029296,1.2950377481502073E-7
wc2.0_bio_2.5m_6,-39.066654602050775,1.4082365851209033E-7
wc2.0_bio_2.5m_6,-38.91505140380859,1.531330013904153E-7
wc2.0_bio_2.5m_6,-38.7634482055664,1.6651829071179236E-7
wc2.0_bio_2.5m_6,-38.61184500732421,1.8107358812358143E-7
wc2.0_bio_2.5m_6,-38.46024180908202,1.9690074282152636E-7
wc2.0_bio_2.5m_6,-38.308638610839836,2.1411175055163767E-7
wc2.0_bio_2.5m_6,-38.15703541259765,2.3282717620531912E-7
wc2.0_bio_2.5m_6,-38.005432214355466,2.531785128212505E-7
wc2.0_bio_2.5m_6,-37.853829016113274,2.753087358087214E-7
wc2.0_bio_2.5m_6,-37.70222581787109,2.9937336876173504E-7
wc2.0_bio_2.5m_6,-37.550622619628896,3.2554146400798345E-7
wc2.0_bio_2.5m_6,-37.39901942138671,3.5399617104303616E-7
wc2.0_bio_2.5m_6,-37.247416223144526,3.8493882925649814E-7
wc2.0_bio_2.5m_6,-37.09581302490234,4.1858618260448566E-7
wc2.0_bio_2.5m_6,-36.94420982666015,4.551746144443314E-7
wc2.0_bio_2.5m_6,-36.792606628417964,4.949612275595427E-7
