variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5690002441406,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-22.027344238281227,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-21.48568823242185,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-20.944032226562477,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-20.402376220703104,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-19.860720214843727,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-19.319064208984354,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-18.777408203124978,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-18.235752197265604,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-17.69409619140623,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-17.152440185546855,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-16.61078417968748,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-16.06912817382811,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-15.527472167968732,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-14.985816162109359,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-14.444160156249984,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-13.902504150390609,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-13.360848144531234,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-12.81919213867186,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-12.277536132812486,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-11.735880126953111,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-11.194224121093738,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-10.652568115234363,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-10.110912109374988,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-9.569256103515615,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-9.02760009765624,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-8.485944091796865,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-7.94428808593749,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-7.402632080078117,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-6.860976074218742,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-6.319320068359367,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-5.777664062499994,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-5.2360080566406175,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-4.694352050781244,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-4.152696044921868,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-3.6110400390624946,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-3.0693840332031215,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-2.5277280273437484,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-1.9860720214843717,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-1.4444160156249986,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-0.9027600097656219,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,-0.3611040039062452,7.261623977683485E-5
current_2.5arcmin_PETDriestQuarter,0.18055200195312437,7.890138658694923E-5
current_2.5arcmin_PETDriestQuarter,0.722208007812501,1.0121291415998712E-4
current_2.5arcmin_PETDriestQuarter,1.2638640136718742,1.2983294436708093E-4
current_2.5arcmin_PETDriestQuarter,1.8055200195312509,1.6654485079925507E-4
current_2.5arcmin_PETDriestQuarter,2.347176025390624,2.1363595442380756E-4
current_2.5arcmin_PETDriestQuarter,2.8888320312500007,2.7403977583162487E-4
current_2.5arcmin_PETDriestQuarter,3.4304880371093702,3.5151856718584895E-4
current_2.5arcmin_PETDriestQuarter,3.972144042968747,4.5089685590937734E-4
current_2.5arcmin_PETDriestQuarter,4.51380004882812,5.783611559309065E-4
current_2.5arcmin_PETDriestQuarter,5.055456054687497,7.418434834107757E-4
current_2.5arcmin_PETDriestQuarter,5.59711206054687,9.515124256722629E-4
current_2.5arcmin_PETDriestQuarter,6.1387680664062465,0.00122040172573179
current_2.5arcmin_PETDriestQuarter,6.68042407226562,0.0015652141300961375
current_2.5arcmin_PETDriestQuarter,7.222080078124993,0.002007347298786044
current_2.5arcmin_PETDriestQuarter,7.763736083984366,0.002574205631390214
current_2.5arcmin_PETDriestQuarter,8.305392089843743,0.0033008677419275045
current_2.5arcmin_PETDriestQuarter,8.847048095703116,0.004232211038470268
current_2.5arcmin_PETDriestQuarter,9.388704101562492,0.00542560825124383
current_2.5arcmin_PETDriestQuarter,9.930360107421865,0.006954324431717396
current_2.5arcmin_PETDriestQuarter,10.472016113281239,0.008911821991205215
current_2.5arcmin_PETDriestQuarter,11.013672119140612,0.011417108587920666
current_2.5arcmin_PETDriestQuarter,11.555328124999992,0.014621444046497345
current_2.5arcmin_PETDriestQuarter,12.096984130859365,0.018716514110565186
current_2.5arcmin_PETDriestQuarter,12.638640136718738,0.023944450542330742
current_2.5arcmin_PETDriestQuarter,13.180296142578111,0.030609652400016785
current_2.5arcmin_PETDriestQuarter,13.721952148437492,0.03909263387322426
current_2.5arcmin_PETDriestQuarter,14.263608154296865,0.04986526072025299
current_2.5arcmin_PETDriestQuarter,14.805264160156238,0.06350681185722351
current_2.5arcmin_PETDriestQuarter,15.346920166015611,0.08071856200695038
current_2.5arcmin_PETDriestQuarter,15.888576171874984,0.10233387351036072
current_2.5arcmin_PETDriestQuarter,16.430232177734357,0.12931746244430542
current_2.5arcmin_PETDriestQuarter,16.97188818359373,0.16274505853652954
current_2.5arcmin_PETDriestQuarter,17.513544189453103,0.20375065505504608
current_2.5arcmin_PETDriestQuarter,18.055200195312484,0.2534218430519104
current_2.5arcmin_PETDriestQuarter,18.596856201171857,0.31262531876564026
current_2.5arcmin_PETDriestQuarter,19.13851220703123,0.3817436397075653
current_2.5arcmin_PETDriestQuarter,19.680168212890603,0.4603242874145508
current_2.5arcmin_PETDriestQuarter,20.221824218749983,0.5123469233512878
current_2.5arcmin_PETDriestQuarter,20.763480224609356,0.5496785044670105
current_2.5arcmin_PETDriestQuarter,21.30513623046873,0.5791071057319641
current_2.5arcmin_PETDriestQuarter,21.84679223632811,0.6077073812484741
current_2.5arcmin_PETDriestQuarter,22.388448242187483,0.6346548795700073
current_2.5arcmin_PETDriestQuarter,22.93010424804685,0.6615868806838989
current_2.5arcmin_PETDriestQuarter,23.471760253906222,0.6883530616760254
current_2.5arcmin_PETDriestQuarter,24.013416259765602,0.7147941589355469
current_2.5arcmin_PETDriestQuarter,24.555072265624975,0.7407450079917908
current_2.5arcmin_PETDriestQuarter,25.09672827148435,0.7660372257232666
current_2.5arcmin_PETDriestQuarter,25.63838427734372,0.7767606377601624
current_2.5arcmin_PETDriestQuarter,26.180040283203102,0.7831422686576843
current_2.5arcmin_PETDriestQuarter,26.721696289062475,0.784718930721283
current_2.5arcmin_PETDriestQuarter,27.263352294921848,0.7846835851669312
current_2.5arcmin_PETDriestQuarter,27.80500830078122,0.7846474647521973
current_2.5arcmin_PETDriestQuarter,28.3466643066406,0.7846106886863708
current_2.5arcmin_PETDriestQuarter,28.888320312499975,0.7845731377601624
current_2.5arcmin_PETDriestQuarter,29.42997631835934,0.7845349311828613
current_2.5arcmin_PETDriestQuarter,29.971632324218714,0.784496009349823
current_2.5arcmin_PETDriestQuarter,30.513288330078094,0.7844563722610474
current_2.5arcmin_PETDriestQuarter,31.054944335937467,0.7844160199165344
current_2.5arcmin_PETDriestQuarter,31.59660034179684,0.7843748927116394
current_2.5arcmin_PETDriestQuarter,32.13825634765621,0.7843331098556519
current_2.5arcmin_PETDriestQuarter,32.67991235351559,0.784290611743927
current_2.5arcmin_PETDriestQuarter,33.22156835937497,0.7842473983764648
current_2.5arcmin_PETDriestQuarter,33.763224365234336,0.7842034697532654
current_2.5arcmin_PETDriestQuarter,34.30488037109372,0.7841588258743286
current_2.5arcmin_PETDriestQuarter,34.8465363769531,0.7841135263442993
current_2.5arcmin_PETDriestQuarter,35.38819238281246,0.7840674519538879
current_2.5arcmin_PETDriestQuarter,35.92984838867184,0.7840206623077393
current_2.5arcmin_PETDriestQuarter,36.47150439453121,0.7839731574058533
current_2.5arcmin_PETDriestQuarter,37.01316040039059,0.78392493724823
current_2.5arcmin_PETDriestQuarter,37.554816406249955,0.7838760018348694
current_2.5arcmin_PETDriestQuarter,38.096472412109335,0.7838263511657715
current_2.5arcmin_PETDriestQuarter,38.638128417968716,0.783776044845581
current_2.5arcmin_PETDriestQuarter,39.17978442382808,0.7837249636650085
current_2.5arcmin_PETDriestQuarter,39.72144042968746,0.7836731672286987
current_2.5arcmin_PETDriestQuarter,40.26309643554683,0.7836206555366516
current_2.5arcmin_PETDriestQuarter,40.80475244140621,0.7835674285888672
current_2.5arcmin_PETDriestQuarter,41.34640844726559,0.7835135459899902
current_2.5arcmin_PETDriestQuarter,41.88806445312497,0.7834588885307312
current_2.5arcmin_PETDriestQuarter,42.429720458984335,0.7834035158157349
current_2.5arcmin_PETDriestQuarter,42.9713764648437,0.7833474278450012
current_2.5arcmin_PETDriestQuarter,43.51303247070308,0.7832906246185303
current_2.5arcmin_PETDriestQuarter,44.05468847656246,0.783233106136322
current_2.5arcmin_PETDriestQuarter,44.59634448242183,0.7831748723983765
current_2.5arcmin_PETDriestQuarter,45.13800048828121,0.7831159234046936
current_2.5arcmin_PETDriestQuarter,45.67965649414059,0.7830562591552734
current_2.5arcmin_PETDriestQuarter,46.221312499999954,0.782995879650116
current_2.5arcmin_PETDriestQuarter,46.762968505859334,0.7829347848892212
current_2.5arcmin_PETDriestQuarter,47.3046245117187,0.7828729748725891
current_2.5arcmin_PETDriestQuarter,47.84628051757808,0.7828104496002197
current_2.5arcmin_PETDriestQuarter,48.38793652343746,0.782747209072113
current_2.5arcmin_PETDriestQuarter,48.929592529296826,0.7826831936836243
current_2.5arcmin_PETDriestQuarter,49.47124853515621,0.782618522644043
current_2.5arcmin_PETDriestQuarter,50.01290454101559,0.7825531363487244
current_2.5arcmin_PETDriestQuarter,50.55456054687495,0.7824869751930237
current_2.5arcmin_PETDriestQuarter,51.09621655273433,0.7824201583862305
current_2.5arcmin_PETDriestQuarter,51.6378725585937,0.7823525667190552
current_2.5arcmin_PETDriestQuarter,52.17952856445308,0.7822842597961426
current_2.5arcmin_PETDriestQuarter,52.72118457031246,0.7822152972221375
current_2.5arcmin_PETDriestQuarter,53.262840576171826,0.7821455597877502
current_2.5arcmin_PETDriestQuarter,53.80449658203119,0.7820751070976257
current_2.5arcmin_PETDriestQuarter,54.34615258789057,0.7820039391517639
current_2.5arcmin_PETDriestQuarter,54.88780859374994,0.7819320559501648
