variable,x,y
alt,-514.8999994754791,0.8689809441566467
alt,-502.73439947662354,0.8689809441566467
alt,-490.568799477768,0.8689809441566467
alt,-478.40319947891237,0.8689809441566467
alt,-466.23759948005676,0.8689809441566467
alt,-454.0719994812012,0.8689809441566467
alt,-441.9063994823456,0.8689809441566467
alt,-429.74079948349,0.8689809441566467
alt,-417.5751994846344,0.8689809441566467
alt,-405.4095994857788,0.8689809441566467
alt,-393.24399948692326,0.8689809441566467
alt,-381.0783994880676,0.8689809441566467
alt,-368.91279948921203,0.8689809441566467
alt,-356.7471994903565,0.8689809441566467
alt,-344.5815994915008,0.8689809441566467
alt,-332.41599949264526,0.8689809441566467
alt,-320.2503994937897,0.8689809441566467
alt,-308.0847994949341,0.8689809441566467
alt,-295.9191994960785,0.8689809441566467
alt,-283.7535994972229,0.8689809441566467
alt,-271.5879994983673,0.8689809441566467
alt,-259.4223994995117,0.8689809441566467
alt,-247.2567995006561,0.8689809441566467
alt,-235.09119950180053,0.8689809441566467
alt,-222.92559950294492,0.8689809441566467
alt,-210.7599995040893,0.8689809441566467
alt,-198.59439950523375,0.8689809441566467
alt,-186.42879950637814,0.8689809441566467
alt,-174.26319950752253,0.8689809441566467
alt,-162.09759950866697,0.8689809441566467
alt,-149.93199950981136,0.8689809441566467
alt,-137.7663995109558,0.8689809441566467
alt,-125.6007995121002,0.8689809441566467
alt,-113.43519951324458,0.8689809441566467
alt,-101.26959951438903,0.8689809441566467
alt,-89.10399951553342,0.8689809441566467
alt,-76.93839951667786,0.8689809441566467
alt,-64.77279951782225,0.8689809441566467
alt,-52.60719951896664,0.8689809441566467
alt,-40.44159952011108,0.8689809441566467
alt,-28.27599952125547,0.8689809441566467
alt,-16.11039952239986,0.8689809441566467
alt,-3.9447995235443045,0.8645463585853577
alt,8.220800475311307,0.8508051037788391
alt,20.386400474166976,0.8364354968070984
alt,32.55200047302253,0.8214770555496216
alt,44.717600471878086,0.8059731125831604
alt,56.88320047073364,0.7899697422981262
alt,69.04880046958931,0.7735157012939453
alt,81.21440046844486,0.7566612958908081
alt,93.38000046730053,0.7394581437110901
alt,105.54560046615597,0.7219582200050354
alt,117.71120046501164,0.7042137980461121
alt,129.8768004638672,0.6862763166427612
alt,142.04240046272287,0.6681966781616211
alt,154.20800046157842,0.6500241160392761
alt,166.3736004604341,0.6318064332008362
alt,178.53920045928953,0.618732750415802
alt,190.7048004581452,0.6097338199615479
alt,202.87040045700076,0.6007479429244995
alt,215.03600045585642,0.5917800068855286
alt,227.20160045471198,0.5828348994255066
alt,239.36720045356753,0.5739173293113708
alt,251.5328004524231,0.5650317072868347
alt,263.69840045127876,0.5561824440956116
alt,275.8640004501344,0.5473737716674805
alt,288.02960044899,0.5386097431182861
alt,300.19520044784554,0.5298941135406494
alt,312.3608004467011,0.5212306976318359
alt,324.52640044555676,0.5126229524612427
alt,336.6920004444123,0.5040743350982666
alt,348.857600443268,0.49570587277412415
alt,361.0232004421234,0.4895469844341278
alt,373.1888004409791,0.487920880317688
alt,385.35440043983465,0.4883636236190796
alt,397.5200004386903,0.48880651593208313
alt,409.6856004375459,0.4892496168613434
alt,421.85120043640154,0.48969289660453796
alt,434.016800435257,0.49013638496398926
alt,446.18240043411265,0.4905800223350525
alt,458.3480004329682,0.49102386832237244
alt,470.5136004318239,0.4914679229259491
alt,482.67920043067943,0.4919121265411377
alt,494.844800429535,0.492356538772583
alt,507.01040042839054,0.49280112981796265
alt,519.1760004272461,0.4932458996772766
alt,531.3416004261018,0.4936908483505249
alt,543.5072004249572,0.4941360056400299
alt,555.6728004238131,0.49458131194114685
alt,567.8384004226685,0.4950268268585205
alt,580.0040004215242,0.4954725205898285
alt,592.1696004203797,0.4959183931350708
alt,604.3352004192353,0.49636444449424744
alt,616.500800418091,0.4968106746673584
alt,628.6664004169464,0.4972570836544037
alt,640.8320004158021,0.4977036714553833
alt,652.9976004146578,0.49815043807029724
alt,665.1632004135132,0.4985973834991455
alt,677.3288004123689,0.4990445375442505
alt,689.4944004112245,0.4994918406009674
alt,701.6600004100802,0.49993932247161865
alt,713.8256004089357,0.5003870129585266
alt,725.9912004077911,0.5008348226547241
alt,738.156800406647,0.5012828707695007
alt,750.3224004055024,0.5017310380935669
alt,762.4880004043581,0.5021793842315674
alt,774.6536004032135,0.502627968788147
alt,786.8192004020692,0.5030766725540161
alt,798.9848004009249,0.5035255551338196
alt,811.1504003997803,0.5039746165275574
alt,823.316000398636,0.5044238567352295
alt,835.4816003974917,0.5048732757568359
alt,847.6472003963473,0.5053228735923767
alt,859.8128003952028,0.5057726502418518
alt,871.9784003940582,0.5062225461006165
alt,884.1440003929141,0.5066726803779602
alt,896.3096003917695,0.5071229338645935
alt,908.4752003906252,0.5075733661651611
alt,920.6408003894807,0.5080239772796631
alt,932.8064003883363,0.5084747672080994
alt,944.972000387192,0.50892573595047
alt,957.1376003860474,0.5093768239021301
alt,969.3032003849031,0.5098281502723694
alt,981.4688003837588,0.5102795958518982
alt,993.6344003826142,0.5107312202453613
alt,1005.8000003814699,0.511182963848114
alt,1017.9656003803253,0.5116349458694458
alt,1030.1312003791813,0.5120870471000671
alt,1042.2968003780366,0.5125393271446228
alt,1054.4624003768922,0.5129917860031128
alt,1066.628000375748,0.5134444236755371
alt,1078.7936003746036,0.513897180557251
alt,1090.9592003734592,0.5143501162528992
