variable,x,y
wc2.0_bio_2.5m_1,-29.15832481384274,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-29.03103301391598,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-28.903741213989225,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-28.776449414062466,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-28.64915761413571,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-28.52186581420895,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-28.394574014282192,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-28.267282214355436,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-28.139990414428677,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-28.012698614501918,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-27.885406814575163,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-27.758115014648403,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-27.630823214721648,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-27.50353141479489,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-27.37623961486813,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-27.248947814941374,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-27.121656015014615,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-26.994364215087856,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-26.8670724151611,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-26.73978061523434,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-26.612488815307586,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-26.485197015380827,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-26.357905215454068,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-26.230613415527312,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-26.103321615600553,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-25.976029815673794,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-25.84873801574704,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-25.72144621582028,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-25.59415441589352,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-25.466862615966765,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-25.339570816040005,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-25.21227901611325,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-25.08498721618649,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-24.95769541625973,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-24.830403616332976,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-24.703111816406217,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-24.57582001647946,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-24.448528216552702,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-24.321236416625943,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-24.193944616699188,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-24.06665281677243,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-23.939361016845673,1.4095254963208959E-9
wc2.0_bio_2.5m_1,-23.812069216918914,1.4469130338312652E-9
wc2.0_bio_2.5m_1,-23.684777416992155,1.5651296925156544E-9
wc2.0_bio_2.5m_1,-23.557485617065396,1.6930070678711218E-9
wc2.0_bio_2.5m_1,-23.43019381713864,1.8313325300667316E-9
wc2.0_bio_2.5m_1,-23.30290201721188,1.9809571760731615E-9
wc2.0_bio_2.5m_1,-23.175610217285126,2.1428094854059054E-9
wc2.0_bio_2.5m_1,-23.048318417358367,2.3178827746050956E-9
wc2.0_bio_2.5m_1,-22.921026617431608,2.5072630638334203E-9
wc2.0_bio_2.5m_1,-22.793734817504852,2.712113200686872E-9
wc2.0_bio_2.5m_1,-22.666443017578093,2.9337037243948316E-9
wc2.0_bio_2.5m_1,-22.539151217651337,3.17339532429628E-9
wc2.0_bio_2.5m_1,-22.41185941772458,3.4326743669765847E-9
