variable,x,y
wc2.0_bio_2.5m_12,-726.5,6.779974210076034E-4
wc2.0_bio_2.5m_12,-709.064,6.779974210076034E-4
wc2.0_bio_2.5m_12,-691.628,6.779974210076034E-4
wc2.0_bio_2.5m_12,-674.192,6.779974210076034E-4
wc2.0_bio_2.5m_12,-656.756,6.779974210076034E-4
wc2.0_bio_2.5m_12,-639.3199999999999,6.779974210076034E-4
wc2.0_bio_2.5m_12,-621.884,6.779974210076034E-4
wc2.0_bio_2.5m_12,-604.448,6.779974210076034E-4
wc2.0_bio_2.5m_12,-587.012,6.779974210076034E-4
wc2.0_bio_2.5m_12,-569.576,6.779974210076034E-4
wc2.0_bio_2.5m_12,-552.14,6.779974210076034E-4
wc2.0_bio_2.5m_12,-534.704,6.779974210076034E-4
wc2.0_bio_2.5m_12,-517.268,6.779974210076034E-4
wc2.0_bio_2.5m_12,-499.832,6.779974210076034E-4
wc2.0_bio_2.5m_12,-482.39599999999996,6.779974210076034E-4
wc2.0_bio_2.5m_12,-464.96,6.779974210076034E-4
wc2.0_bio_2.5m_12,-447.524,6.779974210076034E-4
wc2.0_bio_2.5m_12,-430.088,6.779974210076034E-4
wc2.0_bio_2.5m_12,-412.652,6.779974210076034E-4
wc2.0_bio_2.5m_12,-395.216,6.779974210076034E-4
wc2.0_bio_2.5m_12,-377.78,6.779974210076034E-4
wc2.0_bio_2.5m_12,-360.344,6.779974210076034E-4
wc2.0_bio_2.5m_12,-342.908,6.779974210076034E-4
wc2.0_bio_2.5m_12,-325.472,6.779974210076034E-4
wc2.0_bio_2.5m_12,-308.036,6.779974210076034E-4
wc2.0_bio_2.5m_12,-290.6,6.779974210076034E-4
wc2.0_bio_2.5m_12,-273.164,6.779974210076034E-4
wc2.0_bio_2.5m_12,-255.728,6.779974210076034E-4
wc2.0_bio_2.5m_12,-238.29199999999997,6.779974210076034E-4
wc2.0_bio_2.5m_12,-220.856,6.779974210076034E-4
wc2.0_bio_2.5m_12,-203.41999999999996,6.779974210076034E-4
wc2.0_bio_2.5m_12,-185.98400000000004,6.779974210076034E-4
wc2.0_bio_2.5m_12,-168.548,6.779974210076034E-4
wc2.0_bio_2.5m_12,-151.11199999999997,6.779974210076034E-4
wc2.0_bio_2.5m_12,-133.67600000000004,6.779974210076034E-4
wc2.0_bio_2.5m_12,-116.24000000000001,6.779974210076034E-4
wc2.0_bio_2.5m_12,-98.80399999999997,6.779974210076034E-4
wc2.0_bio_2.5m_12,-81.36800000000005,6.779974210076034E-4
wc2.0_bio_2.5m_12,-63.932000000000016,6.779974210076034E-4
wc2.0_bio_2.5m_12,-46.49599999999998,6.779974210076034E-4
wc2.0_bio_2.5m_12,-29.059999999999945,6.779974210076034E-4
wc2.0_bio_2.5m_12,-11.624000000000024,6.779974210076034E-4
wc2.0_bio_2.5m_12,5.812000000000012,7.088027196004987E-4
wc2.0_bio_2.5m_12,23.248000000000047,8.098702528513968E-4
wc2.0_bio_2.5m_12,40.68399999999997,9.25342261325568E-4
wc2.0_bio_2.5m_12,58.120000000000005,0.0010572696337476373
wc2.0_bio_2.5m_12,75.55600000000004,0.0012079947628080845
