variable,x,y
wc2.0_bio_2.5m_1,-29.15832481384274,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-29.03103301391598,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-28.903741213989225,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-28.776449414062466,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-28.64915761413571,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-28.52186581420895,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-28.394574014282192,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-28.267282214355436,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-28.139990414428677,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-28.012698614501918,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-27.885406814575163,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-27.758115014648403,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-27.630823214721648,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-27.50353141479489,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-27.37623961486813,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-27.248947814941374,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-27.121656015014615,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-26.994364215087856,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-26.8670724151611,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-26.73978061523434,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-26.612488815307586,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-26.485197015380827,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-26.357905215454068,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-26.230613415527312,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-26.103321615600553,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-25.976029815673794,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-25.84873801574704,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-25.72144621582028,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-25.59415441589352,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-25.466862615966765,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-25.339570816040005,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-25.21227901611325,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-25.08498721618649,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-24.95769541625973,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-24.830403616332976,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-24.703111816406217,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-24.57582001647946,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-24.448528216552702,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-24.321236416625943,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-24.193944616699188,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-24.06665281677243,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-23.939361016845673,3.4608951260395315E-9
wc2.0_bio_2.5m_1,-23.812069216918914,3.5482135007924853E-9
wc2.0_bio_2.5m_1,-23.684777416992155,3.8236067645414096E-9
wc2.0_bio_2.5m_1,-23.557485617065396,4.120378704897121E-9
wc2.0_bio_2.5m_1,-23.43019381713864,4.440185552567755E-9
wc2.0_bio_2.5m_1,-23.30290201721188,4.78480854937402E-9
wc2.0_bio_2.5m_1,-23.175610217285126,5.156185700627702E-9
wc2.0_bio_2.5m_1,-23.048318417358367,5.556380688886975E-9
wc2.0_bio_2.5m_1,-22.921026617431608,5.987643714178148E-9
wc2.0_bio_2.5m_1,-22.793734817504852,6.452371970055992E-9
wc2.0_bio_2.5m_1,-22.666443017578093,6.9531784774312655E-9
wc2.0_bio_2.5m_1,-22.539151217651337,7.492846343382098E-9
wc2.0_bio_2.5m_1,-22.41185941772458,8.074409585390185E-9
wc2.0_bio_2.5m_1,-22.28456761779782,8.701111831044273E-9
wc2.0_bio_2.5m_1,-22.157275817871064,9.3764445097122E-9
wc2.0_bio_2.5m_1,-22.029984017944304,1.0104205472316607E-8
wc2.0_bio_2.5m_1,-21.902692218017545,1.0888438595202388E-8
wc2.0_bio_2.5m_1,-21.77540041809079,1.1733553684223352E-8
wc2.0_bio_2.5m_1,-21.64810861816403,1.2644248315041295E-8
wc2.0_bio_2.5m_1,-21.52081681823727,1.3625641948067369E-8
wc2.0_bio_2.5m_1,-21.393525018310516,1.4683207538723764E-8
wc2.0_bio_2.5m_1,-21.26623321838376,1.582283815082519E-8
wc2.0_bio_2.5m_1,-21.138941418457,1.705094021531295E-8
wc2.0_bio_2.5m_1,-21.011649618530242,1.837434382423453E-8
wc2.0_bio_2.5m_1,-20.884357818603483,1.9800483030962823E-8
wc2.0_bio_2.5m_1,-20.757066018676728,2.1337289268785753E-8
wc2.0_bio_2.5m_1,-20.62977421874997,2.2993399184656482E-8
wc2.0_bio_2.5m_1,-20.502482418823213,2.47780231887873E-8
wc2.0_bio_2.5m_1,-20.375190618896454,2.6701188815536625E-8
wc2.0_bio_2.5m_1,-20.247898818969695,2.877362348385759E-8
wc2.0_bio_2.5m_1,-20.12060701904294,3.100687706591998E-8
wc2.0_bio_2.5m_1,-19.993315219116184,3.3413499522794154E-8
wc2.0_bio_2.5m_1,-19.86602341918942,3.6006873926908156E-8
wc2.0_bio_2.5m_1,-19.738731619262666,3.8801577062486103E-8
wc2.0_bio_2.5m_1,-19.611439819335907,4.181314494644539E-8
wc2.0_bio_2.5m_1,-19.484148019409147,4.50585062594655E-8
wc2.0_bio_2.5m_1,-19.356856219482392,4.855575852502625E-8
wc2.0_bio_2.5m_1,-19.229564419555636,5.232439548308321E-8
wc2.0_bio_2.5m_1,-19.102272619628877,5.638559485987571E-8
wc2.0_bio_2.5m_1,-18.974980819702118,6.076194125625989E-8
wc2.0_bio_2.5m_1,-18.84768901977536,6.54780265563204E-8
wc2.0_bio_2.5m_1,-18.720397219848603,7.056007689243415E-8
wc2.0_bio_2.5m_1,-18.593105419921848,7.60366560825787E-8
wc2.0_bio_2.5m_1,-18.46581361999509,8.193830325353701E-8
wc2.0_bio_2.5m_1,-18.33852182006833,8.829790942854743E-8
wc2.0_bio_2.5m_1,-18.21123002014157,9.515122201264603E-8
wc2.0_bio_2.5m_1,-18.08393822021481,1.0253634030732428E-7
wc2.0_bio_2.5m_1,-17.956646420288056,1.1049478132463264E-7
wc2.0_bio_2.5m_1,-17.8293546203613,1.1907079056072689E-7
wc2.0_bio_2.5m_1,-17.70206282043454,1.2831256412937364E-7
wc2.0_bio_2.5m_1,-17.574771020507782,1.3827148848122306E-7
wc2.0_bio_2.5m_1,-17.447479220581023,1.4900354017299833E-7
wc2.0_bio_2.5m_1,-17.320187420654268,1.6056857532475988E-7
wc2.0_bio_2.5m_1,-17.192895620727512,1.7303104016264115E-7
wc2.0_bio_2.5m_1,-17.065603820800753,1.8646097998953337E-7
wc2.0_bio_2.5m_1,-16.938312020873994,2.0093307284696493E-7
wc2.0_bio_2.5m_1,-16.811020220947235,2.1652864745647094E-7
wc2.0_bio_2.5m_1,-16.68372842102048,2.3333443266437826E-7
wc2.0_bio_2.5m_1,-16.55643662109372,2.514448738111241E-7
wc2.0_bio_2.5m_1,-16.429144821166965,2.7096095323031477E-7
wc2.0_bio_2.5m_1,-16.301853021240206,2.919914834365045E-7
wc2.0_bio_2.5m_1,-16.174561221313446,3.146546418975049E-7
wc2.0_bio_2.5m_1,-16.047269421386687,3.39076422051221E-7
wc2.0_bio_2.5m_1,-15.919977621459932,3.6539410075420165E-7
wc2.0_bio_2.5m_1,-15.792685821533174,3.937542487619794E-7
wc2.0_bio_2.5m_1,-15.665394021606417,4.243155444783042E-7
wc2.0_bio_2.5m_1,-15.53810222167966,4.5724888764198113E-7
wc2.0_bio_2.5m_1,-15.4108104217529,4.92738308821572E-7
wc2.0_bio_2.5m_1,-15.283518621826143,5.309823336574482E-7
wc2.0_bio_2.5m_1,-15.156226821899386,5.72194608139398E-7
wc2.0_bio_2.5m_1,-15.028935021972629,6.166055754874833E-7
wc2.0_bio_2.5m_1,-14.90164322204587,6.6446392565922E-7
wc2.0_bio_2.5m_1,-14.774351422119112,7.16036367975903E-7
wc2.0_bio_2.5m_1,-14.647059622192353,7.716116670053452E-7
wc2.0_bio_2.5m_1,-14.519767822265596,8.315004151882022E-7
wc2.0_bio_2.5m_1,-14.392476022338839,8.960374771049828E-7
wc2.0_bio_2.5m_1,-14.265184222412081,9.655835810917779E-7
wc2.0_bio_2.5m_1,-14.137892422485324,1.0405275361335953E-6
wc2.0_bio_2.5m_1,-14.010600622558567,1.1212881645406014E-6
wc2.0_bio_2.5m_1,-13.883308822631808,1.2083178262400907E-6
wc2.0_bio_2.5m_1,-13.75601702270505,1.302101622968621E-6
wc2.0_bio_2.5m_1,-13.628725222778293,1.4031644468559534E-6
wc2.0_bio_2.5m_1,-13.501433422851536,1.5120712077987264E-6
wc2.0_bio_2.5m_1,-13.374141622924778,1.629430812499777E-6
wc2.0_bio_2.5m_1,-13.24684982299802,1.7558993476995965E-6
wc2.0_bio_2.5m_1,-13.11955802307126,1.8921836044683005E-6
wc2.0_bio_2.5m_1,-12.992266223144505,2.0390457393659744E-6
wc2.0_bio_2.5m_1,-12.864974423217745,2.1973078219161835E-6
wc2.0_bio_2.5m_1,-12.737682623290986,2.3678519482928095E-6
wc2.0_bio_2.5m_1,-12.61039082336423,2.5516330879327143E-6
wc2.0_bio_2.5m_1,-12.483099023437472,2.7496782877278747E-6
wc2.0_bio_2.5m_1,-12.355807223510716,2.9630948574776994E-6
wc2.0_bio_2.5m_1,-12.228515423583957,3.1930755994835636E-6
wc2.0_bio_2.5m_1,-12.101223623657198,3.440906539253774E-6
wc2.0_bio_2.5m_1,-11.973931823730442,3.7079726098454557E-6
wc2.0_bio_2.5m_1,-11.846640023803683,3.995769475295674E-6
wc2.0_bio_2.5m_1,-11.719348223876928,4.305901256884681E-6
wc2.0_bio_2.5m_1,-11.592056423950169,4.64010372525081E-6
wc2.0_bio_2.5m_1,-11.464764624023413,5.0002454372588545E-6
wc2.0_bio_2.5m_1,-11.337472824096654,5.388339104683837E-6
wc2.0_bio_2.5m_1,-11.210181024169895,5.806555236631539E-6
wc2.0_bio_2.5m_1,-11.08288922424314,6.2572307797381654E-6
wc2.0_bio_2.5m_1,-10.95559742431638,6.742885034327628E-6
wc2.0_bio_2.5m_1,-10.828305624389625,7.266237844305579E-6
wc2.0_bio_2.5m_1,-10.701013824462862,7.830206413927954E-6
wc2.0_bio_2.5m_1,-10.573722024536103,8.437946235062554E-6
wc2.0_bio_2.5m_1,-10.446430224609347,9.092856089409906E-6
wc2.0_bio_2.5m_1,-10.319138424682588,9.798596693144646E-6
