variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5690002441406,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-22.027344238281227,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-21.48568823242185,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-20.944032226562477,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-20.402376220703104,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-19.860720214843727,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-19.319064208984354,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-18.777408203124978,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-18.235752197265604,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-17.69409619140623,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-17.152440185546855,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-16.61078417968748,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-16.06912817382811,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-15.527472167968732,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-14.985816162109359,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-14.444160156249984,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-13.902504150390609,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-13.360848144531234,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-12.81919213867186,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-12.277536132812486,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-11.735880126953111,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-11.194224121093738,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-10.652568115234363,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-10.110912109374988,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-9.569256103515615,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-9.02760009765624,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-8.485944091796865,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-7.94428808593749,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-7.402632080078117,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-6.860976074218742,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-6.319320068359367,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-5.777664062499994,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-5.2360080566406175,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-4.694352050781244,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-4.152696044921868,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-3.6110400390624946,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-3.0693840332031215,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-2.5277280273437484,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-1.9860720214843717,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-1.4444160156249986,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-0.9027600097656219,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,-0.3611040039062452,0.4433274269104004
current_2.5arcmin_PETDriestQuarter,0.18055200195312437,0.4454900622367859
current_2.5arcmin_PETDriestQuarter,0.722208007812501,0.4520131051540375
current_2.5arcmin_PETDriestQuarter,1.2638640136718742,0.45858800411224365
current_2.5arcmin_PETDriestQuarter,1.8055200195312509,0.4652135968208313
current_2.5arcmin_PETDriestQuarter,2.347176025390624,0.47188860177993774
current_2.5arcmin_PETDriestQuarter,2.8888320312500007,0.4786117374897003
current_2.5arcmin_PETDriestQuarter,3.4304880371093702,0.4853816032409668
current_2.5arcmin_PETDriestQuarter,3.972144042968747,0.4921967685222626
current_2.5arcmin_PETDriestQuarter,4.51380004882812,0.4990557134151459
current_2.5arcmin_PETDriestQuarter,5.055456054687497,0.5059568881988525
current_2.5arcmin_PETDriestQuarter,5.59711206054687,0.5128985643386841
current_2.5arcmin_PETDriestQuarter,6.1387680664062465,0.5198791027069092
current_2.5arcmin_PETDriestQuarter,6.68042407226562,0.5268966555595398
current_2.5arcmin_PETDriestQuarter,7.222080078124993,0.5339493751525879
current_2.5arcmin_PETDriestQuarter,7.763736083984366,0.5410352945327759
current_2.5arcmin_PETDriestQuarter,8.305392089843743,0.5481524467468262
current_2.5arcmin_PETDriestQuarter,8.847048095703116,0.5552986860275269
current_2.5arcmin_PETDriestQuarter,9.388704101562492,0.5624719262123108
current_2.5arcmin_PETDriestQuarter,9.930360107421865,0.5696699023246765
current_2.5arcmin_PETDriestQuarter,10.472016113281239,0.5768903493881226
current_2.5arcmin_PETDriestQuarter,11.013672119140612,0.5841308832168579
current_2.5arcmin_PETDriestQuarter,11.555328124999992,0.5913891196250916
current_2.5arcmin_PETDriestQuarter,12.096984130859365,0.5986624360084534
current_2.5arcmin_PETDriestQuarter,12.638640136718738,0.6059483885765076
current_2.5arcmin_PETDriestQuarter,13.180296142578111,0.6132442355155945
current_2.5arcmin_PETDriestQuarter,13.721952148437492,0.6205474138259888
current_2.5arcmin_PETDriestQuarter,14.263608154296865,0.6278550028800964
current_2.5arcmin_PETDriestQuarter,14.805264160156238,0.6351643204689026
current_2.5arcmin_PETDriestQuarter,15.346920166015611,0.6424723863601685
current_2.5arcmin_PETDriestQuarter,15.888576171874984,0.6497763395309448
current_2.5arcmin_PETDriestQuarter,16.430232177734357,0.6570731401443481
current_2.5arcmin_PETDriestQuarter,16.97188818359373,0.6643597483634949
current_2.5arcmin_PETDriestQuarter,17.513544189453103,0.6716330647468567
current_2.5arcmin_PETDriestQuarter,18.055200195312484,0.67889004945755
current_2.5arcmin_PETDriestQuarter,18.596856201171857,0.6861274242401123
current_2.5arcmin_PETDriestQuarter,19.13851220703123,0.6933419704437256
current_2.5arcmin_PETDriestQuarter,19.680168212890603,0.700530469417572
current_2.5arcmin_PETDriestQuarter,20.221824218749983,0.707689642906189
current_2.5arcmin_PETDriestQuarter,20.763480224609356,0.714816153049469
current_2.5arcmin_PETDriestQuarter,21.30513623046873,0.7219067215919495
current_2.5arcmin_PETDriestQuarter,21.84679223632811,0.728958010673523
current_2.5arcmin_PETDriestQuarter,22.388448242187483,0.7359665632247925
current_2.5arcmin_PETDriestQuarter,22.93010424804685,0.7429291009902954
current_2.5arcmin_PETDriestQuarter,23.471760253906222,0.7498422861099243
current_2.5arcmin_PETDriestQuarter,24.013416259765602,0.7560768127441406
current_2.5arcmin_PETDriestQuarter,24.555072265624975,0.7607608437538147
current_2.5arcmin_PETDriestQuarter,25.09672827148435,0.7654173970222473
current_2.5arcmin_PETDriestQuarter,25.63838427734372,0.7697051167488098
current_2.5arcmin_PETDriestQuarter,26.180040283203102,0.771801233291626
current_2.5arcmin_PETDriestQuarter,26.721696289062475,0.7720814347267151
current_2.5arcmin_PETDriestQuarter,27.263352294921848,0.7723614573478699
current_2.5arcmin_PETDriestQuarter,27.80500830078122,0.7726414203643799
current_2.5arcmin_PETDriestQuarter,28.3466643066406,0.7729212641716003
current_2.5arcmin_PETDriestQuarter,28.888320312499975,0.7732009887695312
current_2.5arcmin_PETDriestQuarter,29.42997631835934,0.7734805941581726
current_2.5arcmin_PETDriestQuarter,29.971632324218714,0.7737600803375244
current_2.5arcmin_PETDriestQuarter,30.513288330078094,0.7740394473075867
current_2.5arcmin_PETDriestQuarter,31.054944335937467,0.7743187546730042
current_2.5arcmin_PETDriestQuarter,31.59660034179684,0.7745978832244873
current_2.5arcmin_PETDriestQuarter,32.13825634765621,0.7748769521713257
