variable,x,y
wc2.0_bio_2.5m_6,-44.85029830932619,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-44.70096311035158,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-44.551627911376976,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-44.402292712402364,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-44.25295751342775,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-44.10362231445315,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-43.954287115478536,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-43.804951916503924,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-43.65561671752932,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-43.50628151855471,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-43.356946319580096,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-43.20761112060549,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-43.05827592163088,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-42.90894072265627,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-42.75960552368166,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-42.61027032470705,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-42.46093512573244,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-42.311599926757836,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-42.162264727783224,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-42.01292952880861,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-41.863594329834,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-41.714259130859396,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-41.564923931884785,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-41.41558873291018,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-41.26625353393557,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-41.11691833496096,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-40.967583135986345,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-40.81824793701174,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-40.66891273803713,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-40.51957753906252,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-40.37024234008791,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-40.2209071411133,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-40.07157194213869,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-39.922236743164085,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-39.77290154418947,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-39.62356634521486,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-39.47423114624026,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-39.324895947265645,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-39.17556074829103,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-39.02622554931643,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-38.87689035034182,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-38.727555151367206,2.0762838914833992E-7
wc2.0_bio_2.5m_6,-38.5782199523926,2.1674374295344023E-7
wc2.0_bio_2.5m_6,-38.42888475341799,2.4647999907756457E-7
wc2.0_bio_2.5m_6,-38.27954955444338,2.801571099553257E-7
