variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.015331657603383064
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.015528020448982716
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.016130484640598297
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.016753459349274635
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.01739751361310482
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.018063228577375412
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.018751192837953568
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.019462009891867638
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.020196285098791122
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.020954642444849014
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.021737711504101753
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.022546127438545227
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.023380542173981667
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.02424161322414875
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.025130005553364754
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.026046397164463997
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.0269914697855711
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.02796591818332672
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.028970438987016678
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.030005741864442825
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.031072543933987617
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.03217156231403351
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.033303532749414444
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.034469179809093475
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.03566925600171089
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.03690449893474579
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.038175661116838455
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.03948349878191948
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.04082876816391945
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.04221223294734955
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.04363465681672096
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.045096807181835175
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.046599455177783966
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.04814336076378822
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.049729298800230026
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.05135803669691086
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.053030338138341904
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.05474699288606644
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.05650871619582176
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.05831628665328026
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.06017046049237251
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.06207198277115822
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.06402158737182617
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.06602001935243607
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.0680679976940155
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.07016623765230179
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.07231544703245163
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.07451631873846054
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.07676953077316284
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.07907575368881226
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.08143564313650131
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.08384983241558075
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.08631893992424011
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.08884358406066895
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.09142433106899261
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.09406176209449768
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.09675639867782593
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.09950878471136093
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.1023193970322609
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.10518871992826462
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.10811719298362732
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.11110524088144302
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.11415324360132217
