variable,x,y
wc2.0_bio_2.5m_5,-12.335599613189704,6.19469897600311E-9
wc2.0_bio_2.5m_5,-12.212345217895514,6.19469897600311E-9
wc2.0_bio_2.5m_5,-12.089090822601325,6.19469897600311E-9
wc2.0_bio_2.5m_5,-11.965836427307135,6.19469897600311E-9
wc2.0_bio_2.5m_5,-11.842582032012945,6.19469897600311E-9
wc2.0_bio_2.5m_5,-11.719327636718756,6.19469897600311E-9
wc2.0_bio_2.5m_5,-11.596073241424566,6.19469897600311E-9
wc2.0_bio_2.5m_5,-11.472818846130377,6.19469897600311E-9
wc2.0_bio_2.5m_5,-11.349564450836187,6.19469897600311E-9
wc2.0_bio_2.5m_5,-11.226310055541997,6.19469897600311E-9
wc2.0_bio_2.5m_5,-11.103055660247808,6.19469897600311E-9
wc2.0_bio_2.5m_5,-10.979801264953618,6.19469897600311E-9
wc2.0_bio_2.5m_5,-10.856546869659429,6.19469897600311E-9
wc2.0_bio_2.5m_5,-10.73329247436524,6.19469897600311E-9
wc2.0_bio_2.5m_5,-10.61003807907105,6.19469897600311E-9
wc2.0_bio_2.5m_5,-10.48678368377686,6.19469897600311E-9
wc2.0_bio_2.5m_5,-10.36352928848267,6.19469897600311E-9
wc2.0_bio_2.5m_5,-10.24027489318848,6.19469897600311E-9
wc2.0_bio_2.5m_5,-10.117020497894291,6.19469897600311E-9
wc2.0_bio_2.5m_5,-9.993766102600103,6.19469897600311E-9
wc2.0_bio_2.5m_5,-9.870511707305914,6.19469897600311E-9
wc2.0_bio_2.5m_5,-9.747257312011723,6.19469897600311E-9
wc2.0_bio_2.5m_5,-9.624002916717535,6.19469897600311E-9
wc2.0_bio_2.5m_5,-9.500748521423345,6.19469897600311E-9
wc2.0_bio_2.5m_5,-9.377494126129156,6.19469897600311E-9
wc2.0_bio_2.5m_5,-9.254239730834966,6.19469897600311E-9
wc2.0_bio_2.5m_5,-9.130985335540776,6.19469897600311E-9
wc2.0_bio_2.5m_5,-9.007730940246587,6.19469897600311E-9
wc2.0_bio_2.5m_5,-8.884476544952397,6.19469897600311E-9
wc2.0_bio_2.5m_5,-8.761222149658208,6.19469897600311E-9
wc2.0_bio_2.5m_5,-8.637967754364018,6.19469897600311E-9
wc2.0_bio_2.5m_5,-8.514713359069829,6.19469897600311E-9
wc2.0_bio_2.5m_5,-8.391458963775639,6.19469897600311E-9
wc2.0_bio_2.5m_5,-8.26820456848145,6.19469897600311E-9
wc2.0_bio_2.5m_5,-8.14495017318726,6.19469897600311E-9
wc2.0_bio_2.5m_5,-8.02169577789307,6.19469897600311E-9
wc2.0_bio_2.5m_5,-7.898441382598881,6.19469897600311E-9
wc2.0_bio_2.5m_5,-7.775186987304692,6.19469897600311E-9
wc2.0_bio_2.5m_5,-7.651932592010502,6.19469897600311E-9
wc2.0_bio_2.5m_5,-7.528678196716313,6.19469897600311E-9
wc2.0_bio_2.5m_5,-7.405423801422123,6.19469897600311E-9
wc2.0_bio_2.5m_5,-7.282169406127933,6.19469897600311E-9
wc2.0_bio_2.5m_5,-7.158915010833743,6.347686376528827E-9
wc2.0_bio_2.5m_5,-7.035660615539554,6.829694143561937E-9
wc2.0_bio_2.5m_5,-6.912406220245365,7.34830285509247E-9
wc2.0_bio_2.5m_5,-6.789151824951175,7.906294285930926E-9
wc2.0_bio_2.5m_5,-6.665897429656986,8.506653159656707E-9
wc2.0_bio_2.5m_5,-6.542643034362796,9.152601343487277E-9
wc2.0_bio_2.5m_5,-6.419388639068607,9.847598292367366E-9
wc2.0_bio_2.5m_5,-6.296134243774417,1.0595369914767616E-8
wc2.0_bio_2.5m_5,-6.172879848480227,1.1399925448074555E-8
wc2.0_bio_2.5m_5,-6.049625453186038,1.2265571669445308E-8
wc2.0_bio_2.5m_5,-5.926371057891848,1.3196951087479647E-8
wc2.0_bio_2.5m_5,-5.80311666259766,1.4199052600361028E-8
wc2.0_bio_2.5m_5,-5.67986226730347,1.5277249687528638E-8
wc2.0_bio_2.5m_5,-5.55660787200928,1.6437322614137884E-8
wc2.0_bio_2.5m_5,-5.433353476715091,1.768547974734247E-8
wc2.0_bio_2.5m_5,-5.310099081420901,1.9028416176070095E-8
wc2.0_bio_2.5m_5,-5.186844686126711,2.047332792187717E-8
wc2.0_bio_2.5m_5,-5.063590290832521,2.2027958124226643E-8
wc2.0_bio_2.5m_5,-4.9403358955383325,2.3700643225765816E-8
wc2.0_bio_2.5m_5,-4.817081500244143,2.5500337841322107E-8
wc2.0_bio_2.5m_5,-4.693827104949953,2.74366893648903E-8
wc2.0_bio_2.5m_5,-4.570572709655764,2.9520078825839846E-8
wc2.0_bio_2.5m_5,-4.447318314361574,3.17616759559769E-8
wc2.0_bio_2.5m_5,-4.324063919067385,3.4173478269394764E-8
wc2.0_bio_2.5m_5,-4.200809523773195,3.6768422972954795E-8
wc2.0_bio_2.5m_5,-4.0775551284790055,3.956040828256846E-8
wc2.0_bio_2.5m_5,-3.954300733184816,4.256441243910558E-8
wc2.0_bio_2.5m_5,-3.8310463378906263,4.579651502467641E-8
wc2.0_bio_2.5m_5,-3.7077919425964367,4.9274042623892456E-8
wc2.0_bio_2.5m_5,-3.584537547302247,5.301564343085374E-8
wc2.0_bio_2.5m_5,-3.4612831520080576,5.7041354750708706E-8
wc2.0_bio_2.5m_5,-3.338028756713868,6.137276642448342E-8
wc2.0_bio_2.5m_5,-3.21477436141968,6.60330670143594E-8
wc2.0_bio_2.5m_5,-3.091519966125489,7.104724630835335E-8
wc2.0_bio_2.5m_5,-2.968265570831301,7.644219124358642E-8
wc2.0_bio_2.5m_5,-2.8450111755371097,8.22467782768399E-8
wc2.0_bio_2.5m_5,-2.721756780242922,8.849215049622217E-8
wc2.0_bio_2.5m_5,-2.5985023849487305,9.521174604287808E-8
wc2.0_bio_2.5m_5,-2.4752479896545427,1.0244158943351067E-7
wc2.0_bio_2.5m_5,-2.351993594360353,1.1022044787978302E-7
wc2.0_bio_2.5m_5,-2.228739199066162,1.1858996629143803E-7
wc2.0_bio_2.5m_5,-2.105484803771974,1.2759504386394838E-7
wc2.0_bio_2.5m_5,-1.9822304084777826,1.3728389092193538E-7
wc2.0_bio_2.5m_5,-1.8589760131835948,1.4770847656109254E-7
wc2.0_bio_2.5m_5,-1.7357216178894035,1.5892463522959588E-7
wc2.0_bio_2.5m_5,-1.6124672225952157,1.7099249305374542E-7
wc2.0_bio_2.5m_5,-1.489212827301026,1.8397669521164062E-7
wc2.0_bio_2.5m_5,-1.3659584320068365,1.9794687489138596E-7
wc2.0_bio_2.5m_5,-1.242704036712647,2.1297785224305699E-7
wc2.0_bio_2.5m_5,-1.1194496414184574,2.291502170237436E-7
wc2.0_bio_2.5m_5,-0.9961952461242678,2.465505986037897E-7
wc2.0_bio_2.5m_5,-0.8729408508300782,2.6527229124440055E-7
wc2.0_bio_2.5m_5,-0.7496864555358886,2.8541558094730135E-7
wc2.0_bio_2.5m_5,-0.6264320602416991,3.0708847020832764E-7
