variable,x,y
IPCCconcert,0.2533987045288081,0.3689803183078766
IPCCconcert,0.2550190966606135,0.3689803183078766
IPCCconcert,0.25663948879241893,0.3689803183078766
IPCCconcert,0.25825988092422436,0.3689803183078766
IPCCconcert,0.2598802730560298,0.3689803183078766
IPCCconcert,0.2615006651878352,0.3689803183078766
IPCCconcert,0.26312105731964064,0.3689803183078766
IPCCconcert,0.264741449451446,0.3689803183078766
IPCCconcert,0.26636184158325144,0.3689803183078766
IPCCconcert,0.26798223371505686,0.3689803183078766
IPCCconcert,0.2696026258468623,0.3689803183078766
IPCCconcert,0.2712230179786677,0.3689803183078766
IPCCconcert,0.27284341011047314,0.3689803183078766
IPCCconcert,0.27446380224227857,0.3689803183078766
IPCCconcert,0.276084194374084,0.3689803183078766
IPCCconcert,0.2777045865058894,0.3689803183078766
IPCCconcert,0.27932497863769484,0.3689803183078766
IPCCconcert,0.28094537076950027,0.3689803183078766
IPCCconcert,0.28256576290130564,0.3689803183078766
IPCCconcert,0.28418615503311107,0.3689803183078766
IPCCconcert,0.2858065471649165,0.3689803183078766
IPCCconcert,0.2874269392967219,0.3689803183078766
IPCCconcert,0.28904733142852734,0.3689803183078766
IPCCconcert,0.29066772356033277,0.3689803183078766
IPCCconcert,0.2922881156921382,0.3689803183078766
IPCCconcert,0.2939085078239436,0.3689803183078766
IPCCconcert,0.29552889995574905,0.3689803183078766
IPCCconcert,0.2971492920875545,0.3689803183078766
IPCCconcert,0.2987696842193599,0.3689803183078766
IPCCconcert,0.3003900763511653,0.3689803183078766
IPCCconcert,0.30201046848297075,0.3689803183078766
IPCCconcert,0.3036308606147761,0.3689803183078766
IPCCconcert,0.30525125274658155,0.3689803183078766
IPCCconcert,0.306871644878387,0.3689803183078766
IPCCconcert,0.3084920370101924,0.3689803183078766
IPCCconcert,0.3101124291419978,0.3689803183078766
IPCCconcert,0.31173282127380325,0.3689803183078766
IPCCconcert,0.3133532134056087,0.3689803183078766
IPCCconcert,0.3149736055374141,0.3689803183078766
IPCCconcert,0.31659399766921953,0.3689803183078766
IPCCconcert,0.31821438980102495,0.3689803183078766
IPCCconcert,0.3198347819328303,0.3689803183078766
IPCCconcert,0.32145517406463575,0.36976125836372375
IPCCconcert,0.3230755661964412,0.3721107542514801
IPCCconcert,0.3246959583282466,0.37447041273117065
IPCCconcert,0.32631635046005203,0.3768402338027954
IPCCconcert,0.32793674259185746,0.3792200982570648
IPCCconcert,0.3295571347236629,0.38161003589630127
IPCCconcert,0.3311775268554683,0.3840100169181824
IPCCconcert,0.33279791898727373,0.3864199221134186
IPCCconcert,0.33441831111907916,0.38883981108665466
IPCCconcert,0.3360387032508846,0.39126965403556824
IPCCconcert,0.33765909538269,0.39370933175086975
IPCCconcert,0.33927948751449544,0.3961588740348816
IPCCconcert,0.34089987964630086,0.398618221282959
IPCCconcert,0.34252027177810623,0.40108731389045715
IPCCconcert,0.3441406639099117,0.4035661518573761
IPCCconcert,0.3457610560417171,0.40605461597442627
IPCCconcert,0.3473814481735225,0.40855270624160767
IPCCconcert,0.34900184030532794,0.4110604226589203
IPCCconcert,0.35062223243713336,0.4135776162147522
IPCCconcert,0.3522426245689388,0.4161042869091034
IPCCconcert,0.3538630167007442,0.4186404049396515
IPCCconcert,0.35548340883254964,0.4211858808994293
IPCCconcert,0.357103800964355,0.4237406551837921
IPCCconcert,0.35872419309616044,0.42630472779273987
IPCCconcert,0.36034458522796586,0.42887794971466064
IPCCconcert,0.3619649773597713,0.43146029114723206
IPCCconcert,0.3635853694915767,0.4340517818927765
IPCCconcert,0.36520576162338214,0.4366522431373596
IPCCconcert,0.36682615375518757,0.43926161527633667
IPCCconcert,0.368446545886993,0.44187992811203003
IPCCconcert,0.3700669380187984,0.44450700283050537
IPCCconcert,0.37168733015060385,0.4471428096294403
IPCCconcert,0.37330772228240927,0.44978734850883484
IPCCconcert,0.3749281144142147,0.45244041085243225
IPCCconcert,0.3765485065460201,0.45510199666023254
IPCCconcert,0.37816889867782555,0.45777207612991333
IPCCconcert,0.379789290809631,0.4604504704475403
IPCCconcert,0.38140968294143635,0.46313712000846863
IPCCconcert,0.3830300750732418,0.46583202481269836
IPCCconcert,0.38465046720504725,0.46853500604629517
IPCCconcert,0.3862708593368526,0.47124597430229187
IPCCconcert,0.38789125146865805,0.47396495938301086
IPCCconcert,0.3895116436004634,0.47669175267219543
IPCCconcert,0.3911320357322689,0.4794262647628784
IPCCconcert,0.3927524278640743,0.4821684956550598
IPCCconcert,0.3943728199958797,0.4849182665348053
IPCCconcert,0.3959932121276851,0.4876754879951477
IPCCconcert,0.39761360425949055,0.49044013023376465
IPCCconcert,0.399233996391296,0.4932119846343994
IPCCconcert,0.4008543885231014,0.4959909915924072
IPCCconcert,0.4024747806549068,0.4987771213054657
IPCCconcert,0.40409517278671225,0.5015701651573181
IPCCconcert,0.4057155649185177,0.5043700337409973
IPCCconcert,0.4073359570503231,0.5071766972541809
IPCCconcert,0.40895634918212853,0.5099899172782898
IPCCconcert,0.41057674131393396,0.5128096342086792
IPCCconcert,0.4121971334457394,0.5156358480453491
IPCCconcert,0.4138175255775448,0.5184682011604309
IPCCconcert,0.41543791770935024,0.5213067531585693
IPCCconcert,0.41705830984115566,0.5241513848304749
IPCCconcert,0.4186787019729611,0.5270018577575684
IPCCconcert,0.4202990941047665,0.5298581123352051
IPCCconcert,0.4219194862365719,0.5327200889587402
IPCCconcert,0.4235398783683773,0.53558748960495
IPCCconcert,0.42516027050018274,0.5384603142738342
IPCCconcert,0.42678066263198816,0.5413384437561035
IPCCconcert,0.4284010547637936,0.5442216396331787
IPCCconcert,0.430021446895599,0.5471097826957703
IPCCconcert,0.4316418390274044,0.5500028729438782
IPCCconcert,0.4332622311592098,0.5529006123542786
IPCCconcert,0.4348826232910153,0.5558028817176819
IPCCconcert,0.43650301542282066,0.5587096214294434
IPCCconcert,0.4381234075546261,0.5616205334663391
IPCCconcert,0.4397437996864315,0.5645356178283691
IPCCconcert,0.44136419181823694,0.5674546957015991
IPCCconcert,0.44298458395004237,0.57037752866745
IPCCconcert,0.4446049760818478,0.5733040571212769
IPCCconcert,0.4462253682136532,0.5762341022491455
IPCCconcert,0.44784576034545864,0.5791674256324768
IPCCconcert,0.44946615247726407,0.5821039080619812
IPCCconcert,0.4510865446090695,0.5850435495376587
IPCCconcert,0.4527069367408749,0.5879859328269958
IPCCconcert,0.45432732887268035,0.5909309983253479
IPCCconcert,0.4559477210044858,0.5938786268234253
IPCCconcert,0.4575681131362912,0.5968285799026489
IPCCconcert,0.45918850526809657,0.5997806787490845
IPCCconcert,0.460808897399902,0.6027348637580872
IPCCconcert,0.4624292895317075,0.6056908369064331
IPCCconcert,0.46404968166351285,0.608648419380188
IPCCconcert,0.4656700737953183,0.6116076111793518
IPCCconcert,0.4672904659271237,0.6145679354667664
IPCCconcert,0.46891085805892907,0.6175295114517212
IPCCconcert,0.47053125019073455,0.6204919219017029
IPCCconcert,0.47215164232254,0.6234551072120667
IPCCconcert,0.47377203445434535,0.6264188289642334
IPCCconcert,0.4753924265861508,0.6293829679489136
IPCCconcert,0.4770128187179562,0.6323472261428833
IPCCconcert,0.4786332108497616,0.635311484336853
IPCCconcert,0.48025360298156705,0.6382755637168884
IPCCconcert,0.4818739951133725,0.6412391662597656
IPCCconcert,0.4834943872451779,0.6442022919654846
IPCCconcert,0.48511477937698333,0.647164523601532
IPCCconcert,0.48673517150878876,0.6501257419586182
IPCCconcert,0.4883555636405942,0.6530858278274536
IPCCconcert,0.4899759557723996,0.6560444831848145
IPCCconcert,0.49159634790420503,0.6590015292167664
IPCCconcert,0.49321674003601046,0.661956787109375
IPCCconcert,0.4948371321678159,0.6649100184440613
IPCCconcert,0.4964575242996213,0.6678610444068909
IPCCconcert,0.49807791643142674,0.6708096861839294
IPCCconcert,0.49969830856323216,0.6737555861473083
IPCCconcert,0.5013187006950375,0.6766986846923828
IPCCconcert,0.5029390928268429,0.6796387434005737
IPCCconcert,0.5045594849586483,0.6825754642486572
IPCCconcert,0.5061798770904538,0.6855087280273438
IPCCconcert,0.5078002692222592,0.688438355922699
IPCCconcert,0.5094206613540646,0.6913639307022095
IPCCconcert,0.51104105348587,0.69428551197052
IPCCconcert,0.5126614456176755,0.6972026824951172
IPCCconcert,0.5142818377494809,0.7001152038574219
IPCCconcert,0.5159022298812863,0.7030230164527893
IPCCconcert,0.5175226220130917,0.7059258222579956
IPCCconcert,0.5191430141448972,0.7088233232498169
IPCCconcert,0.5207634062767026,0.7117154598236084
IPCCconcert,0.522383798408508,0.7146019339561462
IPCCconcert,0.5240041905403134,0.717482328414917
IPCCconcert,0.5256245826721189,0.7203567624092102
IPCCconcert,0.5272449748039243,0.7232248783111572
IPCCconcert,0.5288653669357297,0.7260863184928894
IPCCconcert,0.5304857590675351,0.728941023349762
IPCCconcert,0.5321061511993406,0.7317887544631958
IPCCconcert,0.533726543331146,0.734629213809967
IPCCconcert,0.5353469354629514,0.7374621033668518
IPCCconcert,0.5369673275947568,0.7402874231338501
IPCCconcert,0.5385877197265623,0.7431048154830933
IPCCconcert,0.5402081118583677,0.7459139823913574
IPCCconcert,0.5418285039901731,0.7487148642539978
IPCCconcert,0.5434488961219786,0.7515071630477905
IPCCconcert,0.545069288253784,0.7542905211448669
IPCCconcert,0.5466896803855894,0.7570649981498718
IPCCconcert,0.5483100725173948,0.7598301768302917
IPCCconcert,0.5499304646492003,0.7625857591629028
IPCCconcert,0.5515508567810057,0.764767587184906
IPCCconcert,0.553171248912811,0.7652639746665955
IPCCconcert,0.5547916410446164,0.7657599449157715
IPCCconcert,0.5564120331764218,0.7662556767463684
IPCCconcert,0.5580324253082273,0.7667510509490967
IPCCconcert,0.5596528174400327,0.7672460675239563
IPCCconcert,0.5612732095718381,0.767740786075592
IPCCconcert,0.5628936017036436,0.7682352066040039
IPCCconcert,0.564513993835449,0.7687292098999023
IPCCconcert,0.5661343859672544,0.7692229747772217
IPCCconcert,0.5677547780990598,0.7697163224220276
IPCCconcert,0.5693751702308653,0.7702093720436096
IPCCconcert,0.5709955623626707,0.770702064037323
IPCCconcert,0.572615954494476,0.7711944580078125
IPCCconcert,0.5742363466262814,0.7716864347457886
IPCCconcert,0.5758567387580869,0.7721781134605408
IPCCconcert,0.5774771308898923,0.7726694941520691
IPCCconcert,0.5790975230216977,0.773160457611084
IPCCconcert,0.5807179151535031,0.773651123046875
IPCCconcert,0.5823383072853086,0.7741414308547974
IPCCconcert,0.583958699417114,0.7746313214302063
IPCCconcert,0.5855790915489194,0.7751209139823914
IPCCconcert,0.5871994836807248,0.7756102085113525
IPCCconcert,0.5888198758125303,0.7760990858078003
IPCCconcert,0.5904402679443357,0.7765876054763794
IPCCconcert,0.5920606600761411,0.7770758271217346
IPCCconcert,0.5936810522079465,0.7775636315345764
IPCCconcert,0.595301444339752,0.7780511379241943
IPCCconcert,0.5969218364715574,0.7785382270812988
IPCCconcert,0.5985422286033628,0.7790249586105347
IPCCconcert,0.6001626207351682,0.7795113921165466
IPCCconcert,0.6017830128669737,0.7799974083900452
IPCCconcert,0.6034034049987791,0.780483067035675
IPCCconcert,0.6050237971305845,0.7809683680534363
IPCCconcert,0.6066441892623899,0.7814533114433289
IPCCconcert,0.6082645813941954,0.781937837600708
IPCCconcert,0.6098849735260008,0.7824220061302185
IPCCconcert,0.6115053656578062,0.7829058766365051
IPCCconcert,0.6131257577896116,0.7833892703056335
IPCCconcert,0.6147461499214171,0.7838723659515381
IPCCconcert,0.6163665420532225,0.784355103969574
IPCCconcert,0.6179869341850279,0.7848374247550964
IPCCconcert,0.6196073263168334,0.7853193283081055
IPCCconcert,0.6212277184486388,0.7858009338378906
IPCCconcert,0.6228481105804442,0.7862821221351624
IPCCconcert,0.6244685027122496,0.7867629528045654
IPCCconcert,0.626088894844055,0.7872433662414551
IPCCconcert,0.6277092869758604,0.7877233624458313
IPCCconcert,0.6293296791076658,0.7882030606269836
IPCCconcert,0.6309500712394712,0.7886823415756226
IPCCconcert,0.6325704633712766,0.789161205291748
IPCCconcert,0.6341908555030822,0.7896397113800049
IPCCconcert,0.6358112476348876,0.7901178002357483
IPCCconcert,0.6374316397666929,0.790595531463623
IPCCconcert,0.6390520318984984,0.7910728454589844
IPCCconcert,0.6406724240303038,0.791549801826477
IPCCconcert,0.6422928161621092,0.7920262813568115
IPCCconcert,0.6439132082939146,0.7925024628639221
IPCCconcert,0.6455336004257199,0.7929782271385193
IPCCconcert,0.6471539925575254,0.7934535145759583
IPCCconcert,0.6487743846893308,0.7939285039901733
IPCCconcert,0.6503947768211362,0.7944030165672302
IPCCconcert,0.6520151689529418,0.7948771715164185
IPCCconcert,0.6536355610847472,0.7953509092330933
IPCCconcert,0.6552559532165525,0.7958242297172546
IPCCconcert,0.6568763453483579,0.7962971329689026
IPCCconcert,0.6584967374801634,0.7967696785926819
IPCCconcert,0.6601171296119688,0.797241747379303
IPCCconcert,0.6617375217437742,0.7977134585380554
IPCCconcert,0.6633579138755796,0.7981847524642944
IPCCconcert,0.6649783060073851,0.79865562915802
IPCCconcert,0.6665986981391905,0.7991260886192322
IPCCconcert,0.6682190902709959,0.7995961308479309
IPCCconcert,0.6698394824028013,0.8000657558441162
IPCCconcert,0.6714598745346068,0.8005349636077881
IPCCconcert,0.6730802666664122,0.8010037541389465
IPCCconcert,0.6747006587982176,0.8014721274375916
IPCCconcert,0.676321050930023,0.8019400835037231
IPCCconcert,0.6779414430618285,0.8024076223373413
IPCCconcert,0.6795618351936339,0.8028746843338013
IPCCconcert,0.6811822273254393,0.8033413887023926
IPCCconcert,0.6828026194572447,0.8038076162338257
IPCCconcert,0.6844230115890502,0.8042734861373901
IPCCconcert,0.6860434037208556,0.8047388792037964
IPCCconcert,0.687663795852661,0.8052038550376892
IPCCconcert,0.6892841879844664,0.8056683540344238
IPCCconcert,0.6909045801162719,0.806132435798645
IPCCconcert,0.6925249722480773,0.8065961599349976
IPCCconcert,0.6941453643798827,0.8070594072341919
IPCCconcert,0.6957657565116881,0.807522177696228
IPCCconcert,0.6973861486434936,0.8079845309257507
IPCCconcert,0.699006540775299,0.80844646692276
IPCCconcert,0.7006269329071043,0.8089079260826111
IPCCconcert,0.7022473250389097,0.8093689680099487
IPCCconcert,0.7038677171707153,0.809829592704773
IPCCconcert,0.7054881093025207,0.810289740562439
IPCCconcert,0.7071085014343261,0.8107494711875916
IPCCconcert,0.7087288935661316,0.8112087249755859
IPCCconcert,0.7103492856979369,0.8116675615310669
IPCCconcert,0.7119696778297423,0.8121259212493896
IPCCconcert,0.7135900699615477,0.812583863735199
IPCCconcert,0.7152104620933531,0.8130413293838501
IPCCconcert,0.7168308542251586,0.8134983777999878
IPCCconcert,0.718451246356964,0.8139549493789673
IPCCconcert,0.7200716384887693,0.8144110441207886
IPCCconcert,0.7216920306205749,0.8148667216300964
IPCCconcert,0.7233124227523803,0.8153219223022461
IPCCconcert,0.7249328148841857,0.8157767057418823
IPCCconcert,0.7265532070159911,0.8162309527397156
IPCCconcert,0.7281735991477964,0.8166848421096802
IPCCconcert,0.7297939912796019,0.8171381950378418
IPCCconcert,0.7314143834114073,0.8175910711288452
IPCCconcert,0.7330347755432127,0.8180435299873352
IPCCconcert,0.7346551676750182,0.818495512008667
IPCCconcert,0.7362755598068236,0.8189470171928406
IPCCconcert,0.737895951938629,0.8193981051445007
IPCCconcert,0.7395163440704344,0.8198486566543579
IPCCconcert,0.7411367362022399,0.8202987909317017
IPCCconcert,0.7427571283340453,0.8207484483718872
IPCCconcert,0.7443775204658507,0.8211975693702698
IPCCconcert,0.7459979125976561,0.8216462731361389
IPCCconcert,0.7476183047294616,0.8220945596694946
