variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.646000671386698,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-20.150496655273418,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-19.654992639160138,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-19.159488623046855,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-18.663984606933575,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-18.168480590820295,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-17.672976574707015,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-17.17747255859373,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-16.68196854248045,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-16.18646452636717,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-15.690960510253891,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-15.19545649414061,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-14.69995247802733,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-14.204448461914048,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-13.708944445800768,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-13.213440429687488,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-12.717936413574206,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-12.222432397460924,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-11.726928381347644,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-11.231424365234362,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-10.735920349121082,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-10.240416333007802,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-9.74491231689452,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-9.24940830078124,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-8.75390428466796,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-8.258400268554677,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-7.762896252441397,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-7.267392236328117,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-6.771888220214835,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-6.276384204101555,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-5.780880187988275,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-5.285376171874994,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-4.789872155761714,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-4.294368139648434,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-3.79886412353515,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-3.30336010742187,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-2.80785609130859,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-2.31235207519531,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-1.8168480590820266,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-1.3213440429687466,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-0.8258400268554666,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,-0.3303360107421831,0.004049149341881275
current_2.5arcmin_PETWettestQuarter,0.16516800537109333,0.004190866369754076
current_2.5arcmin_PETWettestQuarter,0.6606720214843769,0.0046464065089821815
current_2.5arcmin_PETWettestQuarter,1.1561760375976569,0.005151334684342146
current_2.5arcmin_PETWettestQuarter,1.6516800537109368,0.00571097619831562
current_2.5arcmin_PETWettestQuarter,2.147184069824217,0.006331223528832197
current_2.5arcmin_PETWettestQuarter,2.6426880859375004,0.007018595468252897
current_2.5arcmin_PETWettestQuarter,3.138192102050777,0.007780301850289106
current_2.5arcmin_PETWettestQuarter,3.6336961181640604,0.008624314330518246
current_2.5arcmin_PETWettestQuarter,4.129200134277344,0.009559443220496178
current_2.5arcmin_PETWettestQuarter,4.62470415039062,0.010595425963401794
current_2.5arcmin_PETWettestQuarter,5.120208166503904,0.011743012815713882
current_2.5arcmin_PETWettestQuarter,5.615712182617184,0.013014075346291065
current_2.5arcmin_PETWettestQuarter,6.111216198730464,0.014421709813177586
current_2.5arcmin_PETWettestQuarter,6.606720214843744,0.01598036289215088
current_2.5arcmin_PETWettestQuarter,7.102224230957027,0.017705950886011124
current_2.5arcmin_PETWettestQuarter,7.597728247070304,0.019616005942225456
current_2.5arcmin_PETWettestQuarter,8.093232263183587,0.02172982133924961
current_2.5arcmin_PETWettestQuarter,8.588736279296871,0.024068614467978477
current_2.5arcmin_PETWettestQuarter,9.084240295410147,0.026655681431293488
current_2.5arcmin_PETWettestQuarter,9.57974431152343,0.02951659820973873
current_2.5arcmin_PETWettestQuarter,10.07524832763671,0.03267938643693924
current_2.5arcmin_PETWettestQuarter,10.57075234374999,0.0361747071146965
current_2.5arcmin_PETWettestQuarter,11.06625635986327,0.04003608971834183
current_2.5arcmin_PETWettestQuarter,11.56176037597655,0.04430008307099342
current_2.5arcmin_PETWettestQuarter,12.05726439208983,0.04900651052594185
current_2.5arcmin_PETWettestQuarter,12.552768408203118,0.05419861152768135
current_2.5arcmin_PETWettestQuarter,13.048272424316398,0.05992325022816658
current_2.5arcmin_PETWettestQuarter,13.543776440429678,0.06623110175132751
current_2.5arcmin_PETWettestQuarter,14.039280456542958,0.07317672669887543
current_2.5arcmin_PETWettestQuarter,14.534784472656238,0.08081866800785065
current_2.5arcmin_PETWettestQuarter,15.030288488769518,0.0892195776104927
current_2.5arcmin_PETWettestQuarter,15.525792504882805,0.09844601154327393
current_2.5arcmin_PETWettestQuarter,16.021296520996078,0.1085684597492218
current_2.5arcmin_PETWettestQuarter,16.516800537109358,0.11966085433959961
current_2.5arcmin_PETWettestQuarter,17.012304553222645,0.13180050253868103
current_2.5arcmin_PETWettestQuarter,17.507808569335925,0.14506714046001434
current_2.5arcmin_PETWettestQuarter,18.003312585449205,0.1595422625541687
current_2.5arcmin_PETWettestQuarter,18.498816601562485,0.17530807852745056
current_2.5arcmin_PETWettestQuarter,18.994320617675765,0.19244593381881714
current_2.5arcmin_PETWettestQuarter,19.489824633789045,0.21103492379188538
current_2.5arcmin_PETWettestQuarter,19.985328649902332,0.23114925622940063
current_2.5arcmin_PETWettestQuarter,20.480832666015605,0.25285598635673523
current_2.5arcmin_PETWettestQuarter,20.976336682128885,0.27621182799339294
current_2.5arcmin_PETWettestQuarter,21.471840698242172,0.30125945806503296
current_2.5arcmin_PETWettestQuarter,21.967344714355452,0.3280238211154938
current_2.5arcmin_PETWettestQuarter,22.462848730468732,0.3565070927143097
current_2.5arcmin_PETWettestQuarter,22.958352746582012,0.3866840600967407
current_2.5arcmin_PETWettestQuarter,23.453856762695292,0.41849687695503235
current_2.5arcmin_PETWettestQuarter,23.949360778808572,0.45184966921806335
current_2.5arcmin_PETWettestQuarter,24.44486479492186,0.4866042137145996
current_2.5arcmin_PETWettestQuarter,24.940368811035132,0.5225745439529419
current_2.5arcmin_PETWettestQuarter,25.435872827148412,0.5595245361328125
current_2.5arcmin_PETWettestQuarter,25.9313768432617,0.5971658229827881
current_2.5arcmin_PETWettestQuarter,26.42688085937498,0.6351585984230042
current_2.5arcmin_PETWettestQuarter,26.92238487548825,0.6731151938438416
current_2.5arcmin_PETWettestQuarter,27.41788889160154,0.7106075882911682
current_2.5arcmin_PETWettestQuarter,27.91339290771482,0.7337751984596252
current_2.5arcmin_PETWettestQuarter,28.4088969238281,0.743400514125824
current_2.5arcmin_PETWettestQuarter,28.904400939941386,0.7529311180114746
current_2.5arcmin_PETWettestQuarter,29.39990495605466,0.7614356875419617
current_2.5arcmin_PETWettestQuarter,29.89540897216794,0.7674059867858887
current_2.5arcmin_PETWettestQuarter,30.390912988281226,0.773328423500061
current_2.5arcmin_PETWettestQuarter,30.886417004394506,0.7753155827522278
current_2.5arcmin_PETWettestQuarter,31.38192102050778,0.775370717048645
current_2.5arcmin_PETWettestQuarter,31.877425036621066,0.7754257917404175
current_2.5arcmin_PETWettestQuarter,32.37292905273435,0.7754808664321899
current_2.5arcmin_PETWettestQuarter,32.86843306884762,0.7755359411239624
current_2.5arcmin_PETWettestQuarter,33.36393708496091,0.7755910158157349
current_2.5arcmin_PETWettestQuarter,33.85944110107418,0.7756460905075073
current_2.5arcmin_PETWettestQuarter,34.35494511718747,0.7757011651992798
current_2.5arcmin_PETWettestQuarter,34.850449133300756,0.7757561802864075
current_2.5arcmin_PETWettestQuarter,35.34595314941403,0.7758112549781799
current_2.5arcmin_PETWettestQuarter,35.8414571655273,0.7758663296699524
current_2.5arcmin_PETWettestQuarter,36.33696118164059,0.7759213447570801
current_2.5arcmin_PETWettestQuarter,36.832465197753876,0.7759763598442078
current_2.5arcmin_PETWettestQuarter,37.32796921386715,0.7760314345359802
current_2.5arcmin_PETWettestQuarter,37.823473229980436,0.7760864496231079
current_2.5arcmin_PETWettestQuarter,38.31897724609371,0.7761414647102356
current_2.5arcmin_PETWettestQuarter,38.814481262206996,0.7761964797973633
current_2.5arcmin_PETWettestQuarter,39.30998527832028,0.7762515544891357
current_2.5arcmin_PETWettestQuarter,39.805489294433556,0.7763065099716187
current_2.5arcmin_PETWettestQuarter,40.30099331054683,0.7763615250587463
current_2.5arcmin_PETWettestQuarter,40.796497326660116,0.776416540145874
current_2.5arcmin_PETWettestQuarter,41.2920013427734,0.7764715552330017
current_2.5arcmin_PETWettestQuarter,41.787505358886676,0.7765265703201294
current_2.5arcmin_PETWettestQuarter,42.28300937499996,0.7765815258026123
current_2.5arcmin_PETWettestQuarter,42.778513391113236,0.77663654088974
current_2.5arcmin_PETWettestQuarter,43.27401740722652,0.7766914963722229
current_2.5arcmin_PETWettestQuarter,43.769521423339796,0.7767465114593506
current_2.5arcmin_PETWettestQuarter,44.26502543945308,0.7768014669418335
current_2.5arcmin_PETWettestQuarter,44.760529455566356,0.7768564224243164
current_2.5arcmin_PETWettestQuarter,45.25603347167964,0.7769113779067993
current_2.5arcmin_PETWettestQuarter,45.75153748779293,0.7769663333892822
current_2.5arcmin_PETWettestQuarter,46.2470415039062,0.7770212888717651
current_2.5arcmin_PETWettestQuarter,46.74254552001949,0.777076244354248
current_2.5arcmin_PETWettestQuarter,47.23804953613276,0.777131199836731
current_2.5arcmin_PETWettestQuarter,47.73355355224605,0.7771861553192139
current_2.5arcmin_PETWettestQuarter,48.22905756835932,0.7772411108016968
current_2.5arcmin_PETWettestQuarter,48.72456158447261,0.7772960066795349
current_2.5arcmin_PETWettestQuarter,49.2200656005859,0.7773509621620178
current_2.5arcmin_PETWettestQuarter,49.71556961669917,0.777405858039856
current_2.5arcmin_PETWettestQuarter,50.21107363281244,0.7774608135223389
current_2.5arcmin_PETWettestQuarter,50.70657764892573,0.777515709400177
current_2.5arcmin_PETWettestQuarter,51.202081665039,0.7775706052780151
current_2.5arcmin_PETWettestQuarter,51.697585681152304,0.7776255011558533
current_2.5arcmin_PETWettestQuarter,52.19308969726558,0.7776803970336914
current_2.5arcmin_PETWettestQuarter,52.68859371337885,0.7777352929115295
current_2.5arcmin_PETWettestQuarter,53.18409772949214,0.7777901887893677
current_2.5arcmin_PETWettestQuarter,53.67960174560541,0.7778450846672058
current_2.5arcmin_PETWettestQuarter,54.1751057617187,0.777899980545044
current_2.5arcmin_PETWettestQuarter,54.670609777831984,0.7779548764228821
