variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.643999373912774,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-20.139903388595545,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-19.635807403278314,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-19.131711417961085,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-18.627615432643857,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-18.12351944732663,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-17.619423462009397,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-17.11532747669217,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-16.611231491374937,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-16.10713550605771,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-15.60303952074048,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-15.09894353542325,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-14.59484755010602,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-14.090751564788793,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-13.586655579471563,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-13.082559594154333,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-12.578463608837104,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-12.074367623519874,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-11.570271638202644,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-11.066175652885414,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-10.562079667568188,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-10.057983682250958,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-9.553887696933728,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-9.049791711616498,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-8.54569572629927,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-8.04159974098204,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-7.53750375566481,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-7.033407770347582,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-6.529311785030352,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-6.025215799713122,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-5.521119814395892,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-5.0170238290786635,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-4.512927843761435,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-4.0088318584442035,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-3.5047358731269753,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-3.0006398878097436,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-2.4965439024925153,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-1.9924479171752871,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-1.4883519318580554,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-0.9842559465408307,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,-0.4801599612236025,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,0.02393602409362927,0.009963012300431728
current_2.5arcmin_PETWettestQuarter,0.5280320094108575,0.010759656317532063
current_2.5arcmin_PETWettestQuarter,1.0321279947280857,0.01354980282485485
current_2.5arcmin_PETWettestQuarter,1.5362239800453175,0.01705721765756607
current_2.5arcmin_PETWettestQuarter,2.0403199653625457,0.021462611854076385
current_2.5arcmin_PETWettestQuarter,2.5444159506797774,0.026990080252289772
current_2.5arcmin_PETWettestQuarter,3.0485119359970057,0.03391623497009277
current_2.5arcmin_PETWettestQuarter,3.552607921314234,0.0425805002450943
current_2.5arcmin_PETWettestQuarter,4.056703906631466,0.053396232426166534
current_2.5arcmin_PETWettestQuarter,4.560799891948694,0.0668618381023407
current_2.5arcmin_PETWettestQuarter,5.064895877265922,0.0835704430937767
current_2.5arcmin_PETWettestQuarter,5.568991862583154,0.10421562194824219
current_2.5arcmin_PETWettestQuarter,6.073087847900382,0.12958931922912598
current_2.5arcmin_PETWettestQuarter,6.57718383321761,0.16056571900844574
current_2.5arcmin_PETWettestQuarter,7.081279818534842,0.1980629712343216
current_2.5arcmin_PETWettestQuarter,7.58537580385207,0.2429717630147934
current_2.5arcmin_PETWettestQuarter,8.089471789169298,0.2960379421710968
current_2.5arcmin_PETWettestQuarter,8.59356777448653,0.3576886057853699
current_2.5arcmin_PETWettestQuarter,9.097663759803758,0.42779770493507385
current_2.5arcmin_PETWettestQuarter,9.60175974512099,0.5054071545600891
current_2.5arcmin_PETWettestQuarter,10.105855730438218,0.5884539484977722
current_2.5arcmin_PETWettestQuarter,10.609951715755447,0.6706655025482178
current_2.5arcmin_PETWettestQuarter,11.114047701072678,0.7485834956169128
current_2.5arcmin_PETWettestQuarter,11.618143686389903,0.7816578149795532
current_2.5arcmin_PETWettestQuarter,12.122239671707131,0.8130228519439697
current_2.5arcmin_PETWettestQuarter,12.626335657024367,0.8423929214477539
current_2.5arcmin_PETWettestQuarter,13.130431642341595,0.8694430589675903
current_2.5arcmin_PETWettestQuarter,13.634527627658823,0.8939061760902405
current_2.5arcmin_PETWettestQuarter,14.138623612976051,0.9155893325805664
current_2.5arcmin_PETWettestQuarter,14.642719598293287,0.9260122776031494
current_2.5arcmin_PETWettestQuarter,15.146815583610508,0.9286302924156189
current_2.5arcmin_PETWettestQuarter,15.650911568927743,0.9309606552124023
current_2.5arcmin_PETWettestQuarter,16.15500755424497,0.9303351044654846
current_2.5arcmin_PETWettestQuarter,16.6591035395622,0.9297059774398804
current_2.5arcmin_PETWettestQuarter,17.163199524879428,0.9290733337402344
current_2.5arcmin_PETWettestQuarter,17.667295510196663,0.9284371733665466
current_2.5arcmin_PETWettestQuarter,18.171391495513884,0.9277974963188171
current_2.5arcmin_PETWettestQuarter,18.675487480831112,0.9271542429924011
current_2.5arcmin_PETWettestQuarter,19.179583466148348,0.9265075325965881
current_2.5arcmin_PETWettestQuarter,19.68367945146557,0.9258571863174438
current_2.5arcmin_PETWettestQuarter,20.187775436782804,0.9252033829689026
current_2.5arcmin_PETWettestQuarter,20.691871422100032,0.9245460629463196
current_2.5arcmin_PETWettestQuarter,21.19596740741726,0.92388516664505
current_2.5arcmin_PETWettestQuarter,21.70006339273449,0.9232207536697388
current_2.5arcmin_PETWettestQuarter,22.204159378051724,0.9225528240203857
current_2.5arcmin_PETWettestQuarter,22.708255363368945,0.921881377696991
current_2.5arcmin_PETWettestQuarter,23.21235134868618,0.9212064146995544
current_2.5arcmin_PETWettestQuarter,23.71644733400341,0.9205278754234314
current_2.5arcmin_PETWettestQuarter,24.220543319320637,0.9198458194732666
current_2.5arcmin_PETWettestQuarter,24.724639304637865,0.9191603064537048
current_2.5arcmin_PETWettestQuarter,25.2287352899551,0.9184712171554565
current_2.5arcmin_PETWettestQuarter,25.73283127527233,0.9173543453216553
current_2.5arcmin_PETWettestQuarter,26.236927260589557,0.9134796857833862
current_2.5arcmin_PETWettestQuarter,26.741023245906785,0.9094995856285095
current_2.5arcmin_PETWettestQuarter,27.24511923122402,0.9054146409034729
current_2.5arcmin_PETWettestQuarter,27.74921521654124,0.9012253880500793
current_2.5arcmin_PETWettestQuarter,28.253311201858477,0.8969327807426453
current_2.5arcmin_PETWettestQuarter,28.757407187175705,0.8925376534461975
current_2.5arcmin_PETWettestQuarter,29.261503172492933,0.888041079044342
current_2.5arcmin_PETWettestQuarter,29.76559915781016,0.8834441304206848
current_2.5arcmin_PETWettestQuarter,30.269695143127397,0.8787481784820557
current_2.5arcmin_PETWettestQuarter,30.773791128444618,0.8739545345306396
current_2.5arcmin_PETWettestQuarter,31.277887113761846,0.8690646886825562
current_2.5arcmin_PETWettestQuarter,31.78198309907908,0.8640802502632141
current_2.5arcmin_PETWettestQuarter,32.286079084396306,0.8590028882026672
current_2.5arcmin_PETWettestQuarter,32.79017506971354,0.8538344502449036
current_2.5arcmin_PETWettestQuarter,33.29427105503076,0.8485767245292664
current_2.5arcmin_PETWettestQuarter,33.798367040348,0.843231737613678
current_2.5arcmin_PETWettestQuarter,34.30246302566522,0.8378015160560608
current_2.5arcmin_PETWettestQuarter,34.806559010982454,0.8322881460189819
current_2.5arcmin_PETWettestQuarter,35.310654996299675,0.8266939520835876
current_2.5arcmin_PETWettestQuarter,35.81475098161691,0.8210210204124451
current_2.5arcmin_PETWettestQuarter,36.318846966934146,0.81527179479599
current_2.5arcmin_PETWettestQuarter,36.82294295225137,0.8094485998153687
current_2.5arcmin_PETWettestQuarter,37.3270389375686,0.8035539984703064
current_2.5arcmin_PETWettestQuarter,37.83113492288584,0.7975903749465942
current_2.5arcmin_PETWettestQuarter,38.33523090820306,0.7915602326393127
current_2.5arcmin_PETWettestQuarter,38.839326893520294,0.7854662537574768
current_2.5arcmin_PETWettestQuarter,39.343422878837515,0.7793110609054565
current_2.5arcmin_PETWettestQuarter,39.84751886415475,0.7730972170829773
current_2.5arcmin_PETWettestQuarter,40.35161484947197,0.766827404499054
current_2.5arcmin_PETWettestQuarter,40.85571083478921,0.7605043649673462
current_2.5arcmin_PETWettestQuarter,41.35980682010644,0.7541307210922241
current_2.5arcmin_PETWettestQuarter,41.86390280542366,0.747709333896637
current_2.5arcmin_PETWettestQuarter,42.3679987907409,0.7412428259849548
current_2.5arcmin_PETWettestQuarter,42.872094776058134,0.7347339987754822
current_2.5arcmin_PETWettestQuarter,43.37619076137534,0.7281855344772339
current_2.5arcmin_PETWettestQuarter,43.880286746692576,0.7216002345085144
current_2.5arcmin_PETWettestQuarter,44.38438273200981,0.7149807810783386
current_2.5arcmin_PETWettestQuarter,44.88847871732703,0.708329975605011
current_2.5arcmin_PETWettestQuarter,45.39257470264427,0.7016503810882568
current_2.5arcmin_PETWettestQuarter,45.8966706879615,0.6949447989463806
current_2.5arcmin_PETWettestQuarter,46.400766673278724,0.6882159113883972
current_2.5arcmin_PETWettestQuarter,46.90486265859596,0.6814663410186768
current_2.5arcmin_PETWettestQuarter,47.40895864391318,0.6746987104415894
current_2.5arcmin_PETWettestQuarter,47.913054629230416,0.6679155826568604
current_2.5arcmin_PETWettestQuarter,48.41715061454765,0.6611195802688599
current_2.5arcmin_PETWettestQuarter,48.92124659986487,0.6543132662773132
current_2.5arcmin_PETWettestQuarter,49.425342585182094,0.647662878036499
current_2.5arcmin_PETWettestQuarter,49.92943857049934,0.642015814781189
current_2.5arcmin_PETWettestQuarter,50.433534555816564,0.6376317739486694
current_2.5arcmin_PETWettestQuarter,50.937630541133785,0.6344550251960754
current_2.5arcmin_PETWettestQuarter,51.44172652645102,0.6331900954246521
current_2.5arcmin_PETWettestQuarter,51.945822511768256,0.6321449279785156
current_2.5arcmin_PETWettestQuarter,52.44991849708548,0.6311261057853699
current_2.5arcmin_PETWettestQuarter,52.95401448240271,0.6306127905845642
current_2.5arcmin_PETWettestQuarter,53.45811046771993,0.6300994157791138
current_2.5arcmin_PETWettestQuarter,53.96220645303717,0.6295860409736633
current_2.5arcmin_PETWettestQuarter,54.466302438354404,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,54.970398423671625,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,55.474494408988846,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,55.978590394306096,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,56.48268637962332,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,56.98678236494054,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,57.49087835025777,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,57.994974335574994,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,58.49907032089223,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,59.003166306209465,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,59.507262291526686,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,60.01135827684391,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,60.51545426216116,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,61.01955024747838,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,61.5236462327956,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,62.027742218112834,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,62.53183820343007,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,63.03593418874729,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,63.540030174064526,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,64.04412615938175,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,64.54822214469898,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,65.05231813001622,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,65.55641411533344,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,66.06051010065066,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,66.56460608596791,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,67.06870207128513,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,67.57279805660235,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,68.07689404191959,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,68.58099002723682,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,69.08508601255404,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,69.58918199787128,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,70.0932779831885,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,70.59737396850574,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,71.10146995382297,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,71.60556593914019,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,72.10966192445743,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,72.61375790977465,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,73.11785389509188,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,73.62194988040912,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,74.12604586572634,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,74.63014185104356,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,75.13423783636081,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,75.63833382167803,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,76.14242980699525,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,76.64652579231249,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,77.15062177762972,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,77.65471776294694,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,78.15881374826418,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,78.6629097335814,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,79.16700571889864,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,79.67110170421587,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,80.17519768953309,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,80.67929367485031,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,81.18338966016756,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,81.68748564548478,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,82.191581630802,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,82.69567761611924,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,83.19977360143646,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,83.7038695867537,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,84.20796557207093,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,84.71206155738815,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,85.21615754270537,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,85.72025352802262,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,86.22434951333985,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,86.72844549865707,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,87.2325414839743,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,87.73663746929154,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,88.24073345460876,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,88.744829439926,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,89.24892542524321,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,89.75302141056045,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,90.25711739587769,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,90.7612133811949,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,91.26530936651213,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,91.76940535182938,0.6295832395553589
current_2.5arcmin_PETWettestQuarter,92.2735013371466,0.6295832395553589
