variable,x,y
wc2.0_bio_2.5m_6,-45.71200046539303,9.243865861208178E-6
wc2.0_bio_2.5m_6,-45.56089646301266,9.243865861208178E-6
wc2.0_bio_2.5m_6,-45.40979246063229,9.243865861208178E-6
wc2.0_bio_2.5m_6,-45.25868845825192,9.243865861208178E-6
wc2.0_bio_2.5m_6,-45.107584455871546,9.243865861208178E-6
wc2.0_bio_2.5m_6,-44.956480453491174,9.243865861208178E-6
wc2.0_bio_2.5m_6,-44.8053764511108,9.243865861208178E-6
wc2.0_bio_2.5m_6,-44.65427244873043,9.243865861208178E-6
wc2.0_bio_2.5m_6,-44.50316844635006,9.243865861208178E-6
wc2.0_bio_2.5m_6,-44.352064443969695,9.243865861208178E-6
wc2.0_bio_2.5m_6,-44.200960441589324,9.243865861208178E-6
wc2.0_bio_2.5m_6,-44.04985643920895,9.243865861208178E-6
wc2.0_bio_2.5m_6,-43.89875243682858,9.243865861208178E-6
wc2.0_bio_2.5m_6,-43.74764843444821,9.243865861208178E-6
wc2.0_bio_2.5m_6,-43.59654443206784,9.243865861208178E-6
wc2.0_bio_2.5m_6,-43.445440429687466,9.243865861208178E-6
wc2.0_bio_2.5m_6,-43.294336427307094,9.243865861208178E-6
wc2.0_bio_2.5m_6,-43.14323242492672,9.243865861208178E-6
wc2.0_bio_2.5m_6,-42.99212842254635,9.243865861208178E-6
wc2.0_bio_2.5m_6,-42.84102442016598,9.243865861208178E-6
wc2.0_bio_2.5m_6,-42.68992041778561,9.243865861208178E-6
wc2.0_bio_2.5m_6,-42.538816415405236,9.243865861208178E-6
wc2.0_bio_2.5m_6,-42.387712413024865,9.243865861208178E-6
wc2.0_bio_2.5m_6,-42.23660841064449,9.243865861208178E-6
wc2.0_bio_2.5m_6,-42.08550440826413,9.243865861208178E-6
wc2.0_bio_2.5m_6,-41.93440040588376,9.243865861208178E-6
wc2.0_bio_2.5m_6,-41.783296403503385,9.243865861208178E-6
wc2.0_bio_2.5m_6,-41.632192401123014,9.243865861208178E-6
wc2.0_bio_2.5m_6,-41.48108839874264,9.243865861208178E-6
wc2.0_bio_2.5m_6,-41.32998439636227,9.243865861208178E-6
wc2.0_bio_2.5m_6,-41.1788803939819,9.243865861208178E-6
wc2.0_bio_2.5m_6,-41.02777639160153,9.243865861208178E-6
wc2.0_bio_2.5m_6,-40.876672389221156,9.243865861208178E-6
wc2.0_bio_2.5m_6,-40.725568386840784,9.243865861208178E-6
wc2.0_bio_2.5m_6,-40.57446438446041,9.243865861208178E-6
wc2.0_bio_2.5m_6,-40.42336038208004,9.243865861208178E-6
wc2.0_bio_2.5m_6,-40.27225637969967,9.243865861208178E-6
wc2.0_bio_2.5m_6,-40.1211523773193,9.243865861208178E-6
wc2.0_bio_2.5m_6,-39.970048374938926,9.243865861208178E-6
wc2.0_bio_2.5m_6,-39.81894437255856,9.243865861208178E-6
wc2.0_bio_2.5m_6,-39.66784037017818,9.243865861208178E-6
wc2.0_bio_2.5m_6,-39.51673636779782,9.243865861208178E-6
wc2.0_bio_2.5m_6,-39.36563236541745,9.610027518647257E-6
wc2.0_bio_2.5m_6,-39.214528363037076,1.0797773938975297E-5
wc2.0_bio_2.5m_6,-39.063424360656704,1.2132230949646328E-5
wc2.0_bio_2.5m_6,-38.91232035827633,1.3631509318656754E-5
wc2.0_bio_2.5m_6,-38.76121635589596,1.5315954442485236E-5
