variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.5449996948242,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-22.97991970214842,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-22.414839709472638,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-21.849759716796857,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-21.284679724121077,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-20.719599731445296,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-20.154519738769515,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-19.589439746093735,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-19.024359753417954,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-18.45927976074217,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-17.894199768066393,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-17.32911977539061,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-16.764039782714832,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-16.198959790039048,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-15.633879797363267,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-15.068799804687487,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-14.503719812011706,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-13.938639819335926,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-13.373559826660145,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-12.808479833984364,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-12.243399841308584,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-11.678319848632801,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-11.113239855957021,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-10.54815986328124,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-9.983079870605462,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-9.417999877929681,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-8.852919885253899,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-8.287839892578118,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-7.7227598999023375,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-7.157679907226555,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-6.5925999145507745,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-6.027519921874994,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-5.462439929199213,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-4.897359936523436,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-4.332279943847652,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-3.7671999511718717,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-3.202119958496091,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-2.6370399658203105,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-2.07195997314453,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-1.5068799804687494,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-0.9417999877929688,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,-0.37671999511718823,0.3465477228164673
current_2.5arcmin_PETDriestQuarter,0.1883599975585959,0.3774828314781189
current_2.5arcmin_PETDriestQuarter,0.7534399902343729,0.4806820750236511
current_2.5arcmin_PETDriestQuarter,1.318519982910157,0.5957844853401184
current_2.5arcmin_PETDriestQuarter,1.883599975585934,0.7141231894493103
current_2.5arcmin_PETDriestQuarter,2.448679968261718,0.8229002952575684
current_2.5arcmin_PETDriestQuarter,3.0137599609374988,0.9086453318595886
current_2.5arcmin_PETDriestQuarter,3.578839953613276,0.9634146690368652
current_2.5arcmin_PETDriestQuarter,4.14391994628906,0.9644580483436584
current_2.5arcmin_PETDriestQuarter,4.708999938964837,0.9603815674781799
current_2.5arcmin_PETDriestQuarter,5.274079931640621,0.9559932947158813
current_2.5arcmin_PETDriestQuarter,5.839159924316402,0.9512857794761658
current_2.5arcmin_PETDriestQuarter,6.404239916992182,0.946252703666687
current_2.5arcmin_PETDriestQuarter,6.969319909667963,0.9408890604972839
current_2.5arcmin_PETDriestQuarter,7.534399902343743,0.9351909756660461
current_2.5arcmin_PETDriestQuarter,8.099479895019524,0.9291561245918274
current_2.5arcmin_PETDriestQuarter,8.664559887695304,0.922783374786377
current_2.5arcmin_PETDriestQuarter,9.229639880371089,0.9160728454589844
current_2.5arcmin_PETDriestQuarter,9.794719873046866,0.9090262055397034
current_2.5arcmin_PETDriestQuarter,10.35979986572265,0.9016462564468384
current_2.5arcmin_PETDriestQuarter,10.924879858398427,0.8939371109008789
current_2.5arcmin_PETDriestQuarter,11.489959851074211,0.8859042525291443
current_2.5arcmin_PETDriestQuarter,12.055039843749988,0.877554178237915
current_2.5arcmin_PETDriestQuarter,12.620119836425772,0.8688946962356567
current_2.5arcmin_PETDriestQuarter,13.185199829101556,0.8634706139564514
current_2.5arcmin_PETDriestQuarter,13.750279821777326,0.8635561466217041
current_2.5arcmin_PETDriestQuarter,14.31535981445311,0.8636416792869568
current_2.5arcmin_PETDriestQuarter,14.880439807128894,0.8637272119522095
current_2.5arcmin_PETDriestQuarter,15.445519799804678,0.8638126850128174
current_2.5arcmin_PETDriestQuarter,16.010599792480456,0.8638980984687805
