variable,x,y
wc2.0_bio_2.5m_5,-12.322799682617198,3.474478580756113E-5
wc2.0_bio_2.5m_5,-12.196396484375011,3.474478580756113E-5
wc2.0_bio_2.5m_5,-12.069993286132823,3.474478580756113E-5
wc2.0_bio_2.5m_5,-11.943590087890636,3.474478580756113E-5
wc2.0_bio_2.5m_5,-11.817186889648447,3.474478580756113E-5
wc2.0_bio_2.5m_5,-11.69078369140626,3.474478580756113E-5
wc2.0_bio_2.5m_5,-11.564380493164073,3.474478580756113E-5
wc2.0_bio_2.5m_5,-11.437977294921884,3.474478580756113E-5
wc2.0_bio_2.5m_5,-11.311574096679697,3.474478580756113E-5
wc2.0_bio_2.5m_5,-11.185170898437509,3.474478580756113E-5
wc2.0_bio_2.5m_5,-11.058767700195322,3.474478580756113E-5
wc2.0_bio_2.5m_5,-10.932364501953135,3.474478580756113E-5
wc2.0_bio_2.5m_5,-10.805961303710946,3.474478580756113E-5
wc2.0_bio_2.5m_5,-10.67955810546876,3.474478580756113E-5
wc2.0_bio_2.5m_5,-10.55315490722657,3.474478580756113E-5
wc2.0_bio_2.5m_5,-10.426751708984384,3.474478580756113E-5
wc2.0_bio_2.5m_5,-10.300348510742197,3.474478580756113E-5
wc2.0_bio_2.5m_5,-10.173945312500008,3.474478580756113E-5
wc2.0_bio_2.5m_5,-10.047542114257821,3.474478580756113E-5
wc2.0_bio_2.5m_5,-9.921138916015632,3.474478580756113E-5
wc2.0_bio_2.5m_5,-9.794735717773445,3.474478580756113E-5
wc2.0_bio_2.5m_5,-9.668332519531258,3.474478580756113E-5
wc2.0_bio_2.5m_5,-9.54192932128907,3.474478580756113E-5
wc2.0_bio_2.5m_5,-9.415526123046883,3.474478580756113E-5
wc2.0_bio_2.5m_5,-9.289122924804694,3.474478580756113E-5
wc2.0_bio_2.5m_5,-9.162719726562507,3.474478580756113E-5
wc2.0_bio_2.5m_5,-9.03631652832032,3.474478580756113E-5
wc2.0_bio_2.5m_5,-8.909913330078131,3.474478580756113E-5
wc2.0_bio_2.5m_5,-8.783510131835945,3.474478580756113E-5
wc2.0_bio_2.5m_5,-8.657106933593756,3.474478580756113E-5
wc2.0_bio_2.5m_5,-8.530703735351569,3.474478580756113E-5
wc2.0_bio_2.5m_5,-8.404300537109382,3.474478580756113E-5
wc2.0_bio_2.5m_5,-8.277897338867193,3.474478580756113E-5
wc2.0_bio_2.5m_5,-8.151494140625006,3.474478580756113E-5
wc2.0_bio_2.5m_5,-8.025090942382818,3.474478580756113E-5
wc2.0_bio_2.5m_5,-7.898687744140631,3.474478580756113E-5
wc2.0_bio_2.5m_5,-7.772284545898443,3.474478580756113E-5
wc2.0_bio_2.5m_5,-7.645881347656255,3.474478580756113E-5
wc2.0_bio_2.5m_5,-7.519478149414068,3.474478580756113E-5
wc2.0_bio_2.5m_5,-7.39307495117188,3.474478580756113E-5
wc2.0_bio_2.5m_5,-7.2666717529296925,3.474478580756113E-5
wc2.0_bio_2.5m_5,-7.1402685546875055,3.474478580756113E-5
wc2.0_bio_2.5m_5,-7.013865356445317,3.529655805323273E-5
wc2.0_bio_2.5m_5,-6.887462158203129,3.7005007470725104E-5
wc2.0_bio_2.5m_5,-6.761058959960942,3.879615178448148E-5
wc2.0_bio_2.5m_5,-6.634655761718754,4.067398185725324E-5
wc2.0_bio_2.5m_5,-6.508252563476566,4.264271046849899E-5
wc2.0_bio_2.5m_5,-6.3818493652343795,4.470672502066009E-5
wc2.0_bio_2.5m_5,-6.255446166992191,4.687064574682154E-5
wc2.0_bio_2.5m_5,-6.129042968750003,4.913928933092393E-5
wc2.0_bio_2.5m_5,-6.002639770507816,5.151774894329719E-5
wc2.0_bio_2.5m_5,-5.876236572265628,5.401133239502087E-5
wc2.0_bio_2.5m_5,-5.749833374023441,5.662559124175459E-5
wc2.0_bio_2.5m_5,-5.6234301757812535,5.9366397181292996E-5
wc2.0_bio_2.5m_5,-5.497026977539066,6.223985838005319E-5
wc2.0_bio_2.5m_5,-5.370623779296878,6.52523958706297E-5
wc2.0_bio_2.5m_5,-5.24422058105469,6.841072899987921E-5
wc2.0_bio_2.5m_5,-5.117817382812502,7.172194455051795E-5
wc2.0_bio_2.5m_5,-4.991414184570315,7.519342034356669E-5
wc2.0_bio_2.5m_5,-4.8650109863281275,7.883289799792692E-5
wc2.0_bio_2.5m_5,-4.73860778808594,8.264854113804176E-5
wc2.0_bio_2.5m_5,-4.612204589843752,8.66488553583622E-5
wc2.0_bio_2.5m_5,-4.485801391601564,9.084279008675367E-5
wc2.0_bio_2.5m_5,-4.359398193359376,9.523968765279278E-5
