variable,x,y
wc2.0_bio_2.5m_6,-45.71200046539303,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-45.56089646301266,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-45.40979246063229,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-45.25868845825192,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-45.107584455871546,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-44.956480453491174,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-44.8053764511108,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-44.65427244873043,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-44.50316844635006,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-44.352064443969695,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-44.200960441589324,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-44.04985643920895,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-43.89875243682858,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-43.74764843444821,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-43.59654443206784,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-43.445440429687466,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-43.294336427307094,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-43.14323242492672,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-42.99212842254635,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-42.84102442016598,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-42.68992041778561,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-42.538816415405236,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-42.387712413024865,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-42.23660841064449,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-42.08550440826413,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-41.93440040588376,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-41.783296403503385,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-41.632192401123014,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-41.48108839874264,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-41.32998439636227,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-41.1788803939819,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-41.02777639160153,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-40.876672389221156,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-40.725568386840784,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-40.57446438446041,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-40.42336038208004,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-40.27225637969967,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-40.1211523773193,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-39.970048374938926,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-39.81894437255856,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-39.66784037017818,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-39.51673636779782,1.5930801964714192E-5
wc2.0_bio_2.5m_6,-39.36563236541745,1.6519470591447316E-5
wc2.0_bio_2.5m_6,-39.214528363037076,1.8419184925733134E-5
wc2.0_bio_2.5m_6,-39.063424360656704,2.053735988738481E-5
wc2.0_bio_2.5m_6,-38.91232035827633,2.2899119358044118E-5
wc2.0_bio_2.5m_6,-38.76121635589596,2.553247395553626E-5
wc2.0_bio_2.5m_6,-38.61011235351559,2.846865390893072E-5
wc2.0_bio_2.5m_6,-38.45900835113522,3.174248195136897E-5
wc2.0_bio_2.5m_6,-38.307904348754846,3.539278986863792E-5
wc2.0_bio_2.5m_6,-38.156800346374474,3.9462862332584336E-5
wc2.0_bio_2.5m_6,-38.0056963439941,4.4000971683999524E-5
wc2.0_bio_2.5m_6,-37.85459234161373,4.9060938181355596E-5
wc2.0_bio_2.5m_6,-37.70348833923336,5.470277028507553E-5
wc2.0_bio_2.5m_6,-37.552384336852995,6.0993370425421745E-5
wc2.0_bio_2.5m_6,-37.40128033447262,6.800734263379127E-5
wc2.0_bio_2.5m_6,-37.25017633209225,7.582785474369302E-5
wc2.0_bio_2.5m_6,-37.09907232971188,8.454765338683501E-5
wc2.0_bio_2.5m_6,-36.94796832733151,9.427013719687238E-5
wc2.0_bio_2.5m_6,-36.79686432495114,1.0511058644624427E-4
wc2.0_bio_2.5m_6,-36.645760322570766,1.1719754547812045E-4
wc2.0_bio_2.5m_6,-36.494656320190394,1.3067432155366987E-4
